date,prediction,confidence_interval
2025-03-01,258.9259236420812,"[248.57984913115376, 269.27199815300867]"
2025-04-01,258.84652073253505,"[246.18430726840202, 271.50873419666806]"
2025-05-01,258.7671840946366,"[244.15441146314686, 273.37995672612635]"
2025-06-01,258.68791367307387,"[242.35862009818595, 275.0172072479618]"
2025-07-01,258.6087094125811,"[240.72939421446242, 276.48802461069977]"
2025-08-01,258.5295712579386,"[239.22657869860961, 277.83256381726756]"
2025-09-01,258.45049915397277,"[237.82399179928163, 279.07700650866394]"
2025-10-01,258.37149304555606,"[236.503436180508, 280.2395499106041]"
2025-11-01,258.29255287760697,"[235.25165478149123, 281.33345097372273]"
2025-12-01,258.2136785950899,"[234.05863409904288, 282.3687230911369]"
2026-01-01,258.13487014301523,"[232.91659053705885, 283.35314974897165]"
2026-02-01,258.0561274664393,"[231.81933104413534, 284.2929238887433]"
2026-03-01,257.97745051046417,"[230.76183180684652, 285.1930692140818]"
2026-04-01,257.8988392202378,"[229.7399504471135, 286.0577279933621]"
2026-05-01,257.8202935409539,"[228.7502233876404, 286.8903636942674]"
2026-06-01,257.74181341785203,"[227.78971946458225, 287.6939073711218]"
2026-07-01,257.6633987962173,"[226.85593180336008, 288.4708657890745]"
2026-08-01,257.5850496213805,"[225.94669639865734, 289.22340284410365]"
2026-09-01,257.5067658387182,"[225.0601297531566, 289.9534019242798]"
2026-10-01,257.4285473936524,"[224.19458038943057, 290.6625143978743]"
2026-11-01,257.3503942316508,"[223.34859063884423, 291.3521978244574]"
2026-12-01,257.2723062982264,"[222.5208661637804, 292.0237464326724]"
2027-01-01,257.1942835389379,"[221.71025138177023, 292.6783156961055]"
2027-02-01,257.11632589938927,"[220.91570945169076, 293.3169423470878]"
