date,prediction,confidence_interval
2025-03-01,221.04479388841222,"[206.011017308096, 236.07857046872843]"
2025-04-01,227.02339870031346,"[210.32931274730205, 243.71748465332487]"
2025-05-01,222.82281216996833,"[205.41260598444467, 240.233018355492]"
2025-06-01,227.03239207565338,"[208.7799145091631, 245.28486964214366]"
2025-07-01,224.37159329646758,"[204.82897004297806, 243.9142165499571]"
2025-08-01,228.67884598455447,"[208.25134040956237, 249.10635155954657]"
2025-09-01,226.00390419372815,"[204.55722825017116, 247.45058013728513]"
2025-10-01,229.99317085570723,"[207.75815282092282, 252.22818889049165]"
2025-11-01,227.5990182013525,"[204.40672203148557, 250.7913143712194]"
2025-12-01,231.38631217939187,"[207.45124171488433, 255.3213826438994]"
2026-01-01,229.19466070454627,"[204.37850425840105, 254.01081715069148]"
2026-02-01,232.77206406620232,"[207.25652327560712, 258.28760485679754]"
2026-03-01,230.7810950404461,"[204.44172545706732, 257.1204646238249]"
2026-04-01,234.1676957910936,"[207.1635287105815, 261.1718628716057]"
2026-05-01,232.36146171169642,"[204.58243224411606, 260.14049117927675]"
2026-06-01,235.56907585842316,"[207.1549262124634, 263.9832255043829]"
2026-07-01,233.93554314738734,"[204.78811338794912, 263.08297290682555]"
2026-08-01,236.9765273106733,"[207.2195414968607, 266.7335131244859]"
2026-09-01,235.50391715139682,"[205.04967064973766, 265.958163653056]"
2026-10-01,238.3894935284269,"[207.34810425618772, 269.43088280066604]"
2026-11-01,237.06693371699347,"[205.35981824456698, 268.77404918942]"
2026-12-01,239.80763100832112,"[207.53324241148215, 272.0820196051601]"
2027-01-01,238.624963869748,"[205.7127403232601, 271.5371874162359]"
2027-02-01,241.230583780384,"[207.76888370884552, 274.69228385192247]"
