date,prediction,confidence_interval
2025-03-01,112.04680005974176,"[90.98707244907837, 133.10652767040514]"
2025-04-01,111.64732350847963,"[90.57364394842293, 132.72100306853633]"
2025-05-01,111.21189107809323,"[90.11136084544663, 132.31242131073984]"
2025-06-01,110.73996507167985,"[89.59541660475517, 131.88451353860452]"
2025-07-01,110.23100779233677,"[89.02098831091243, 131.4410272737611]"
2025-08-01,109.68448154316127,"[88.38327567722226, 130.98568740910028]"
2025-09-01,109.09984862725065,"[87.67754758121254, 130.52214967328877]"
2025-10-01,108.4765713477022,"[86.89919456355743, 130.05394813184697]"
2025-11-01,107.81411200761323,"[86.04378505435821, 129.58443896086825]"
2025-12-01,107.11193291008101,"[85.10712250020093, 129.11674331996107]"
2026-01-01,106.36949635820282,"[84.08530016396554, 128.6536925524401]"
2026-02-01,105.58626465507596,"[82.97475025254971, 128.19777905760222]"
2026-03-01,104.76170010379774,"[81.77228425587697, 127.7511159517185]"
2026-04-01,103.89526500746541,"[80.4751219591088, 127.31540805582202]"
2026-05-01,102.98642166917631,"[79.08090746084814, 126.89193587750448]"
2026-06-01,102.03463239202769,"[77.58771157962677, 126.48155320442861]"
2026-07-01,101.03935947911685,"[75.99402111268563, 126.08469784554808]"
2026-08-01,100.0000652335411,"[74.29871637744768, 125.70141408963451]"
2026-09-01,98.9162119583977,"[72.50103919932198, 125.33138471747341]"
2026-10-01,97.78726195678392,"[70.6005539424382, 124.97396997112965]"
2026-11-01,96.6126775317971,"[68.59710430251017, 124.62825076108403]"
2026-12-01,95.39192098653452,"[66.49076843239962, 124.29307354066941]"
2027-01-01,94.12445462409345,"[64.28181462230395, 123.96709462588294]"
2027-02-01,92.80974074757118,"[61.97065929112272, 123.64882220401964]"
