date,prediction,confidence_interval
2025-03-01,167.79844668616005,"[152.84114534527635, 182.75574802704375]"
2025-04-01,178.63558199421084,"[145.1900394360461, 212.08112455237557]"
2025-05-01,189.49727719573792,"[133.53218014741663, 245.46237424405922]"
2025-06-01,200.3835322907413,"[118.45901885269853, 282.30804572878407]"
2025-07-01,211.29434727922094,"[100.36803170392524, 322.22066285451666]"
2025-08-01,222.22972216117688,"[79.54616119642472, 364.91328312592907]"
2025-09-01,233.1896569366091,"[56.212480791547335, 410.1668330816709]"
2025-10-01,244.17415160551764,"[30.541157585379608, 457.80714562565566]"
2025-11-01,255.18320616790243,"[2.6748972559570348, 507.6915150798478]"
2025-12-01,266.2168206237635,"[-27.266624241139652, 559.7002654886667]"
2026-01-01,277.2749949731009,"[-59.18117881690824, 613.73116876311]"
2026-02-01,288.35772921591456,"[-92.98012782335331, 669.6955862551824]"
2026-03-01,299.4650233522045,"[-128.58565954205199, 727.515706246461]"
2026-04-01,310.5968773819708,"[-165.92875293924465, 787.1225077031862]"
2026-05-01,321.7532913052133,"[-204.9476396019591, 848.4542222123857]"
2026-06-01,332.93426512193207,"[-245.58661751705642, 911.4551477609206]"
2026-07-01,344.13979883212716,"[-287.79511963066267, 976.074717294917]"
2026-08-01,355.36989243579853,"[-331.52697093949837, 1042.2667558110954]"
2026-09-01,366.6245459329462,"[-376.7397877574347, 1109.9888796233272]"
2026-10-01,377.90375932357017,"[-423.39448600318997, 1179.2020046503303]"
2026-11-01,389.20753260767043,"[-471.45487433481213, 1249.869939550153]"
2026-12-01,400.535865785247,"[-520.8873141980853, 1321.9590457685792]"
2027-01-01,411.8887588562998,"[-571.6604332791293, 1395.437950991729]"
2027-02-01,423.26621182082886,"[-623.7448820410309, 1470.2773056826886]"
