date,prediction,confidence_interval
2025-03-01,112.05810757735848,"[52.851992028341265, 171.2642231263757]"
2025-04-01,88.36534178908639,"[-16.783353110768672, 193.51403668894145]"
2025-05-01,54.24526909107212,"[-123.08180757115076, 231.572345753295]"
2025-06-01,40.25757776209802,"[-241.45722887477086, 321.97238439896694]"
2025-07-01,24.827567492264606,"[-390.8701083687739, 440.52524335330315]"
2025-08-01,-30.95293501957471,"[-601.0597884807561, 539.1539184416066]"
2025-09-01,-58.091484231949806,"[-823.0973576430697, 706.91438917917]"
2025-10-01,-96.27532193409849,"[-1088.030414340666, 895.4797704724692]"
2025-11-01,-152.05440288935455,"[-1403.7714046633112, 1099.662598884602]"
2025-12-01,-206.41467227837717,"[-1756.0767042674552, 1343.247359710701]"
2026-01-01,-254.17983345093148,"[-2143.0544567537227, 1634.6947898518597]"
2026-02-01,-324.4650669057206,"[-2589.321855901446, 1940.3917220900048]"
2026-03-01,-391.705756745015,"[-3075.7492293904047, 2292.3377159003744]"
2026-04-01,-459.3201372043503,"[-3606.3537948474054, 2687.7135204387046]"
2026-05-01,-537.552003671833,"[-4191.27596491367, 3116.1719575700035]"
2026-06-01,-622.4449039229429,"[-4828.238721155294, 3583.348913309408]"
2026-07-01,-704.068131361144,"[-5510.440288945594, 4102.304026223306]"
2026-08-01,-796.2856496598835,"[-6250.73213988802, 4658.160840568254]"
2026-09-01,-893.6110655214704,"[-7045.732311433542, 5258.510180390601]"
2026-10-01,-992.1725402232944,"[-7893.276090893804, 5908.931010447216]"
2026-11-01,-1096.276748203278,"[-8798.339208467334, 6605.785712060779]"
2026-12-01,-1207.9487522194004,"[-9763.689456160497, 7347.791951721695]"
2027-01-01,-1320.7204130437774,"[-10784.93649382997, 8143.495667742415]"
2027-02-01,-1438.9473237235109,"[-11866.936504129242, 8989.04185668222]"
