date,prediction,confidence_interval
2025-03-01,114.32231245324351,"[84.78439055930274, 143.8602343471843]"
2025-04-01,111.50102954400191,"[80.54907605698237, 142.45298303102146]"
2025-05-01,113.12367207268142,"[81.69601195776646, 144.5513321875964]"
2025-06-01,112.44920113352617,"[80.92682511467275, 143.9715771523796]"
2025-07-01,113.808812604719,"[81.87601643148932, 145.74160877794867]"
2025-08-01,113.36725434266944,"[81.31656019969321, 145.41794848564567]"
2025-09-01,114.52062281094507,"[82.1075265288263, 146.93371909306384]"
2025-10-01,114.26169168959424,"[81.71139151987887, 146.81199185930961]"
2025-11-01,115.25334474426533,"[82.37655676881421, 148.13013271971647]"
2025-12-01,115.13761180746272,"[82.10807525123602, 148.16714836368942]"
2026-01-01,116.00246359068515,"[82.6737171896843, 149.33120999168602]"
2026-02-01,115.9990125413361,"[82.50533712340153, 149.49268795927065]"
2026-03-01,116.76443927853099,"[82.99257346001193, 150.53630509705005]"
2026-04-01,116.84902860685787,"[82.90292437059092, 150.7951328431248]"
2026-05-01,117.53649603288306,"[83.32862384480451, 151.74436822096163]"
2026-06-01,117.69011793874415,"[83.30107496583058, 152.0791609116577]"
2026-07-01,118.31645736492541,"[83.67865224553081, 152.95426248432]"
2026-08-01,118.52420780688337,"[83.70022661121126, 153.34818900255547]"
2026-09-01,119.10261668687514,"[84.04031335892161, 154.16492001482868]"
2026-10-01,119.35280938616498,"[84.1008629378055, 154.60475583452444]"
2026-11-01,119.89363586097603,"[84.41186272694517, 155.3754089950069]"
2026-12-01,120.17710759083495,"[84.50343738071791, 155.850777800952]"
2027-01-01,120.68846565162909,"[84.79197826761458, 156.5849530356436]"
2027-02-01,120.99803151373352,"[84.90834018017767, 157.08772284728937]"
