date,prediction,confidence_interval
2025-03-01,231.60179119282083,"[212.7796652930552, 250.42391709258646]"
2025-04-01,232.30071852221621,"[212.61002786195746, 251.99140918247497]"
2025-05-01,232.99585726386817,"[212.46314346053003, 253.52857106720631]"
2025-06-01,233.68720741777668,"[212.33587171610358, 255.03854311944977]"
2025-07-01,234.37476898394175,"[212.22561776930638, 256.5239201985771]"
2025-08-01,235.0585419623634,"[212.13020956589247, 257.9868743588343]"
2025-09-01,235.73852635304158,"[212.04780838984118, 259.429244316242]"
2025-10-01,236.41472215597634,"[211.97684226800604, 260.85260204394666]"
2025-11-01,237.08712937116763,"[211.91595549294993, 262.25830324938534]"
2025-12-01,237.7557479986155,"[211.86396974602607, 263.6475262512049]"
2026-01-01,238.42057803831995,"[211.81985372592985, 265.02130235071]"
2026-02-01,239.08161949028093,"[211.78269911788223, 266.38053986267965]"
2026-03-01,239.73887235449848,"[211.7517013604671, 267.72604334852986]"
2026-04-01,240.39233663097258,"[211.7261440916925, 269.05852917025265]"
2026-05-01,241.04201231970325,"[211.7053864511429, 270.3786381882636]"
2026-06-01,241.68789942069048,"[211.68885262398197, 271.686946217399]"
2026-07-01,242.32999793393427,"[211.67602316262136, 272.9839727052472]"
2026-08-01,242.96830785943462,"[211.6664277311905, 274.27018798767875]"
2026-09-01,243.6028291971915,"[211.65963899861126, 275.54601939577174]"
2026-10-01,244.23356194720498,"[211.65526746632472, 276.81185642808526]"
2026-11-01,244.860506109475,"[211.65295706219743, 278.06805515675256]"
2026-12-01,245.4836616840016,"[211.6523813668249, 279.3149420011783]"
2027-01-01,246.10302867078474,"[211.6532403651563, 280.55281697641317]"
2027-02-01,246.71860706982446,"[211.655257637111, 281.7819565025379]"
