date,prediction,confidence_interval
2025-03-01,253.09454006663918,"[205.73798841977424, 300.4510917135041]"
2025-04-01,222.02456894548402,"[107.02506670210194, 337.0240711888661]"
2025-05-01,201.2103215957908,"[-30.932089598211178, 433.35273278979275]"
2025-06-01,152.79421431821476,"[-238.38082496412517, 543.9692536005547]"
2025-07-01,106.29164976976266,"[-499.4808511037535, 712.0641506432788]"
2025-08-01,38.19000795886596,"[-836.1122435583089, 912.4922594760409]"
2025-09-01,-33.285962197611724,"[-1238.666930833523, 1172.0950064382996]"
2025-10-01,-122.7622174359877,"[-1722.4741867638159, 1476.9497518918406]"
2025-11-01,-219.0085359615481,"[-2282.387778582088, 1844.3707066589914]"
2025-12-01,-331.14561249524365,"[-2929.2786173087316, 2266.987392318244]"
2026-01-01,-452.27631443174397,"[-3660.924181525358, 2756.37155266187]"
2026-02-01,-588.1108427006517,"[-4485.253554519096, 3309.031869117792]"
2026-03-01,-734.4364008347718,"[-5401.887776272692, 3933.0149746031475]"
2026-04-01,-894.8503987887523,"[-6416.830737762427, 4627.129940184922]"
2026-05-01,-1066.8029785182102,"[-7530.834845785008, 5397.228888748588]"
2026-06-01,-1252.5826821196636,"[-8748.642289977195, 6243.4769257378675]"
2026-07-01,-1450.669837060439,"[-10071.680785366083, 7170.341111245205]"
2026-08-01,-1662.542145609379,"[-11503.859055770743, 8178.774764551985]"
2026-09-01,-1887.3181321591912,"[-13046.993279014914, 9272.357014696532]"
2026-10-01,-2125.973186066027,"[-14704.433995144229, 10452.487623012175]"
2026-11-01,-2378.0211928599197,"[-16478.20795218354, 11722.165566463702]"
2026-12-01,-2644.126360509964,"[-18371.284508221583, 13083.031787201653]"
2027-01-01,-2924.0474996197736,"[-20385.79217297574, 14537.697173736193]"
2027-02-01,-3218.2560421950875,"[-22524.4333422711, 16087.921257880924]"
