date,prediction,confidence_interval
2025-03-01,130.698438923957,"[121.65192350947638, 139.74495433843765]"
2025-04-01,130.14874308198551,"[120.51252775397309, 139.78495840999796]"
2025-05-01,130.20354198541082,"[119.80750144358352, 140.59958252723814]"
2025-06-01,130.10707981519792,"[119.07479412673432, 141.1393655036615]"
2025-07-01,130.03703721691912,"[118.3970561597305, 141.67701827410772]"
2025-08-01,129.9612793010254,"[117.74882277400276, 142.17373582804802]"
2025-09-01,129.8868063072514,"[117.12981045392203, 142.64380216058075]"
2025-10-01,129.81228330326564,"[116.5356642194416, 143.0889023870897]"
2025-11-01,129.73798959481843,"[115.96373995035289, 143.51223923928396]"
2025-12-01,129.6638699401733,"[115.41168360699717, 143.91605627334943]"
2026-01-01,129.58993515003246,"[114.87757206526214, 144.30229823480278]"
2026-02-01,129.5161825359579,"[114.35977476547829, 144.67259030643754]"
2026-03-01,129.44261210245847,"[113.85690228838527, 145.02832191653167]"
2026-04-01,129.3692233088521,"[113.36775740409311, 145.3706892136111]"
2026-05-01,129.29601572504572,"[112.89129994592824, 145.7007315041632]"
2026-06-01,129.2229888999153,"[112.42661917546022, 146.01935862437037]"
2026-07-01,129.15014238788947,"[111.97291218684924, 146.3273725889297]"
2026-08-01,129.07747574360116,"[111.52946672570229, 146.62548476150002]"
2026-09-01,129.00498852296312,"[111.09564738427235, 146.91432966165388]"
2026-10-01,128.93268028294835,"[110.67088439154738, 147.19447617434935]"
2026-11-01,128.86055058163103,"[110.25466442618229, 147.4664367370798]"
2026-12-01,128.788598978175,"[109.84652302273963, 147.73067493361037]"
2027-01-01,128.71682503283296,"[109.44603824573038, 147.98761181993555]"
2027-02-01,128.64522830694327,"[109.05282538173269, 148.23763123215386]"
