date,prediction,confidence_interval
2025-03-01,169.59455004664565,"[143.5242029795525, 195.6648971137388]"
2025-04-01,163.59884717999762,"[135.22687847946662, 191.97081588052862]"
2025-05-01,166.55571187682054,"[134.6258029790332, 198.48562077460787]"
2025-06-01,165.63564800192722,"[130.05728747255375, 201.2140085313007]"
2025-07-01,167.78070346706622,"[129.25501081567987, 206.30639611845257]"
2025-08-01,166.28693219244715,"[124.93956977534157, 207.63429460955274]"
2025-09-01,168.90503881539377,"[124.76258621164229, 213.04749141914525]"
2025-10-01,167.2762971889077,"[120.62655798733941, 213.92603639047599]"
2025-11-01,169.8527607814124,"[120.66679118357212, 219.03873037925268]"
2025-12-01,168.2903386672328,"[116.7756449569544, 219.80503237751117]"
2026-01-01,170.81755398610827,"[116.94984426448171, 224.6852637077348]"
2026-02-01,169.28390010487558,"[113.23308153270759, 225.33471867704358]"
2026-03-01,171.78499485056034,"[113.51647634113169, 230.05351335998898]"
2026-04-01,170.27451477478297,"[109.93734875856924, 230.6116807909967]"
2026-05-01,172.7481088206597,"[110.30162825384309, 235.1945893874763]"
2026-06-01,171.26251794523,"[106.8391159214644, 235.68591996899562]"
2026-07-01,173.7081467535778,"[107.26413567138603, 240.15215783576957]"
2026-08-01,172.2471314207081,"[103.90187113347547, 240.5923917079407]"
2026-09-01,174.66529034018257,"[104.37336922020765, 244.95721146015748]"
2026-10-01,173.22841446557572,"[101.09883269711264, 245.3579962340388]"
2026-11-01,175.6194668856257,"[101.60593230107888, 249.63300147017253]"
2026-12-01,174.20639754832908,"[98.40942302207884, 250.00337207457932]"
2027-01-01,176.57067268840467,"[98.9436533255804, 254.19769205122896]"
2027-02-01,175.18107789555444,"[95.81742901102423, 254.54472678008466]"
