date,prediction,confidence_interval
2025-03-01,118.55992241193644,"[108.1682226181633, 128.95162220570958]"
2025-04-01,117.45941481822466,"[106.81663374130129, 128.10219589514804]"
2025-05-01,117.31334685447871,"[106.00598521106537, 128.62070849789205]"
2025-06-01,117.18370425069908,"[105.24042970443814, 129.12697879696003]"
2025-07-01,117.04145828742097,"[104.51628354616894, 129.566633028673]"
2025-08-01,116.91198911636064,"[103.82675511185475, 129.99722312086652]"
2025-09-01,116.77308398763905,"[103.16756122758329, 130.37860674769482]"
2025-10-01,116.64416109606043,"[102.53623394863189, 130.75208824348897]"
2025-11-01,116.50822294882042,"[101.92843653340839, 131.08800936423245]"
2025-12-01,116.3801259702376,"[101.3437531237078, 131.4164988167674]"
2026-01-01,116.24686313951717,"[100.77812829456177, 131.7155979844726]"
2026-02-01,116.11980046253835,"[100.23208015382761, 132.0075207712491]"
2026-03-01,115.98898424625052,"[99.7019920152083, 132.27597647729274]"
2026-04-01,115.86310982259549,"[99.18874903505969, 132.5374706101313]"
2026-05-01,115.73455977029464,"[98.68922092484632, 132.77989861574295]"
2026-06-01,115.60998597440525,"[98.20437383315323, 133.01559811565727]"
2026-07-01,115.4835586299573,"[97.7315512707755, 133.2355659891391]"
2026-08-01,115.36036609749947,"[97.27166230371739, 133.44906989128154]"
2026-09-01,115.23594638451978,"[96.82248217316719, 133.64941059587238]"
2026-10-01,115.11419153929904,"[96.38480359795693, 133.84357948064115]"
2026-11-01,114.99168616871725,"[95.95677990417268, 134.02659243326184]"
2026-12-01,114.87140698089839,"[95.53906971897982, 134.20374424281695]"
2027-01-01,114.75073940576704,"[95.13014909090157, 134.3713297206325]"
2027-02-01,114.63195979678997,"[94.73054585672168, 134.53337373685827]"
