date,prediction,confidence_interval
2025-03-01,310.3113894328906,"[304.3516343199792, 316.27114454580203]"
2025-04-01,312.8883914708419,"[302.65627293273917, 323.1205100089446]"
2025-05-01,314.13709199160127,"[300.21478744162175, 328.0593965415808]"
2025-06-01,315.38579251236064,"[298.5642325910283, 332.20735243369296]"
2025-07-01,316.63449303312,"[297.3446202395641, 335.9243658266759]"
2025-08-01,317.8831935538794,"[296.40684594549487, 339.3595411622639]"
2025-09-01,319.13189407463875,"[295.6719746203704, 342.5918135289071]"
2025-10-01,320.3805945953981,"[295.0922151493887, 345.6689740414075]"
2025-11-01,321.6292951161575,"[294.63602837776614, 348.62256185454885]"
2025-12-01,322.87799563691686,"[294.28130416019985, 351.4746871136339]"
2026-01-01,324.12669615767624,"[294.01183142912174, 354.24156088623073]"
2026-02-01,325.3753966784356,"[293.8153049196379, 356.9354884372333]"
2026-03-01,326.624097199195,"[293.682122364217, 359.566072034173]"
2026-04-01,327.87279771995435,"[293.6046197667436, 362.1409756731651]"
2026-05-01,329.1214982407137,"[293.5765642213979, 364.6664322600295]"
2026-06-01,330.3701987614731,"[293.59280558792005, 367.1475919350261]"
2026-07-01,331.61889928223246,"[293.6490301377819, 369.58876842668303]"
2026-08-01,332.86759980299183,"[293.74158189864465, 371.993617707339]"
2026-09-01,334.1163003237512,"[293.8673302592155, 374.3652703882869]"
2026-10-01,335.3650008445106,"[294.02356998561936, 376.7064317034018]"
2026-11-01,336.61370136526995,"[294.20794444872524, 379.01945828181465]"
2026-12-01,337.8624018860293,"[294.41838579785355, 381.3064179742051]"
2027-01-01,339.1111024067887,"[294.6530677215457, 383.56913709203167]"
2027-02-01,340.35980292754806,"[294.9103677024667, 385.8092381526294]"
