date,prediction,confidence_interval
2025-03-01,64.73733320331877,"[10.854127777523523, 118.62053862911401]"
2025-04-01,65.03831411835736,"[11.155107321532277, 118.92152091518244]"
2025-05-01,65.33929503339596,"[11.456086865541067, 119.22250320125084]"
2025-06-01,65.64027594843455,"[11.757066409549893, 119.5234854873192]"
2025-07-01,65.94125686347314,"[12.058045953558754, 119.82446777338754]"
2025-08-01,66.24223777851174,"[12.35902549756765, 120.12545005945583]"
2025-09-01,66.54321869355033,"[12.660005041576575, 120.42643234552409]"
2025-10-01,66.84419960858892,"[12.960984585585543, 120.7274146315923]"
2025-11-01,67.14518052362752,"[13.261964129594539, 121.0283969176605]"
2025-12-01,67.44616143866611,"[13.562943673603577, 121.32937920372865]"
2026-01-01,67.7471423537047,"[13.863923217612644, 121.63036148979677]"
2026-02-01,68.0481232687433,"[14.164902761621754, 121.93134377586483]"
2026-03-01,68.34910418378189,"[14.465882305630892, 122.2323260619329]"
2026-04-01,68.65008509882048,"[14.766861849640065, 122.5333083480009]"
2026-05-01,68.95106601385908,"[15.067841393649275, 122.83429063406888]"
2026-06-01,69.25204692889767,"[15.36882093765852, 123.13527292013683]"
2026-07-01,69.55302784393626,"[15.6698004816678, 123.43625520620472]"
2026-08-01,69.85400875897486,"[15.970780025677115, 123.7372374922726]"
2026-09-01,70.15498967401345,"[16.271759569686466, 124.03821977834043]"
2026-10-01,70.45597058905204,"[16.572739113695846, 124.33920206440824]"
2026-11-01,70.75695150409064,"[16.87371865770527, 124.640184350476]"
2026-12-01,71.05793241912923,"[17.174698201714726, 124.94116663654373]"
2027-01-01,71.35891333416782,"[17.475677745724212, 125.24214892261143]"
2027-02-01,71.65989424920642,"[17.776657289733734, 125.5431312086791]"
