date,prediction,confidence_interval
2025-03-01,205.74935466473556,"[182.36150003531475, 229.13720929415638]"
2025-04-01,247.31229553622657,"[173.35340532234355, 321.27118575010957]"
2025-05-01,307.20688747135273,"[148.58273977725688, 465.8310351654486]"
2025-06-01,385.5839768748695,"[102.98745416383122, 668.1804995859078]"
2025-07-01,482.5944101515324,"[32.11251585840159, 933.0763044446632]"
2025-08-01,598.3890337060968,"[-68.06223702833529, 1264.840304440529]"
2025-09-01,733.1186939433186,"[-201.22536671656758, 1667.4627546032048]"
2025-10-01,886.9342372679529,"[-370.80187342090437, 2144.67034795681]"
2025-11-01,1059.9865100847553,"[-580.0008087896156, 2699.973828959126]"
2025-12-01,1252.4263587984815,"[-831.8501181051179, 3336.702835702081]"
2026-01-01,1464.4046298138867,"[-1129.2230361714962, 4058.0322957992694]"
2026-02-01,1696.0721695357265,"[-1474.858646687852, 4867.002985759305]"
2026-03-01,1947.5798243687568,"[-1871.3782632151583, 5766.5379119526715]"
2026-04-01,2219.0784407177325,"[-2321.298730196914, 6759.455611632379]"
2026-05-01,2510.7188649874097,"[-2827.043397437412, 7848.481127412231]"
2026-06-01,2822.651943582543,"[-3390.951300130231, 9036.255187295317]"
2026-07-01,3155.0285229078886,"[-4015.2849297579955, 10325.341975573772]"
2026-08-01,3507.999449368202,"[-4702.236881010253, 11718.235779746657]"
2026-09-01,3881.715569368239,"[-5453.935589768554, 13217.366728505032]"
2026-10-01,4276.327729312755,"[-6272.4503270714695, 14825.105785696978]"
2026-11-01,4691.986775606503,"[-7159.795577412993, 16543.769128626]"
2026-12-01,5128.843554654243,"[-8117.934902605649, 18375.622011914136]"
2027-01-01,5587.048912860729,"[-9148.784372005928, 20322.882197727387]"
2027-02-01,6066.753696630714,"[-10254.215624289132, 22387.72301755056]"
