date,prediction,confidence_interval
2025-03-01,141.26687366396743,"[107.15588611638415, 175.3778612115507]"
2025-04-01,142.61886232306477,"[108.45839194565971, 176.77933270046984]"
2025-05-01,141.33928844577088,"[107.17254330079028, 175.50603359075149]"
2025-06-01,143.15361782254263,"[108.75867049973539, 177.54856514534987]"
2025-07-01,143.30263906714802,"[108.85978519179727, 177.74549294249877]"
2025-08-01,144.0436024609082,"[109.49831252767257, 178.58889239414384]"
2025-09-01,144.64822828400818,"[110.0175526294021, 179.27890393861426]"
2025-10-01,145.25427210193365,"[110.53679573661047, 179.97174846725682]"
2025-11-01,145.87868093540877,"[111.0733660384534, 180.68399583236413]"
2025-12-01,146.4913991476726,"[111.59948105934521, 181.383317236]"
2026-01-01,147.10883341628468,"[112.13007105605118, 182.08759577651819]"
2026-02-01,147.7249703872962,"[112.6597207439193, 182.79022003067308]"
2026-03-01,148.34125212553357,"[113.18970358956992, 183.49280066149723]"
2026-04-01,148.95762670676697,"[113.71998589879982, 184.19526751473413]"
2026-05-01,149.57392274809553,"[114.25040588040403, 184.89743961578702]"
2026-06-01,150.19025479190688,"[114.78106681612392, 185.59944276768982]"
2026-07-01,150.80657541884128,"[115.31192428565356, 186.301226552029]"
2026-08-01,151.42289809753902,"[115.84298882456527, 187.00280737051276]"
2026-09-01,152.0392211068234,"[116.37425750583618, 187.7041847078106]"
2026-10-01,152.65554361926746,"[116.90572808415203, 188.4053591543829]"
2026-11-01,153.27186639575604,"[117.43739982247999, 189.10633296903208]"
2026-12-01,153.88818907731945,"[117.9692709738559, 189.80710718078302]"
2027-01-01,154.504511780932,"[118.5013402395788, 190.50768332228523]"
2027-02-01,155.120834484172,"[119.03360621252747, 191.20806275581654]"
