date,prediction,confidence_interval
2025-03-01,94.6855906379729,"[66.48072492987964, 122.89045634606614]"
2025-04-01,69.18624891497241,"[23.744998524235392, 114.62749930570942]"
2025-05-01,61.810116102918336,"[-12.4045080647685, 136.02474027060518]"
2025-06-01,40.18713917734775,"[-62.031263372699065, 142.40554172739456]"
2025-07-01,28.36588473296717,"[-108.21160157520174, 164.9433710411361]"
2025-08-01,8.465543300097163,"[-163.5648734222136, 180.4959600224079]"
2025-09-01,-6.2334824057474645,"[-217.97778648797345, 205.51082167647854]"
2025-10-01,-25.609282258104905,"[-278.84141346413827, 227.62284894792845]"
2025-11-01,-42.32894112179149,"[-340.3042586774458, 255.64637643386277]"
2025-12-01,-61.850475407412986,"[-406.5822235095874, 282.8812726947614]"
2026-01-01,-80.12589477430404,"[-474.33215056430834, 314.0803610157003]"
2026-02-01,-100.17191437504063,"[-545.9246728571574, 345.5808441070761]"
2026-03-01,-119.75487820087373,"[-619.459394753208, 379.9496383514606]"
2026-04-01,-140.54311842331822,"[-696.255546550226, 415.16930970358953]"
2026-05-01,-161.30507475084326,"[-775.2336557204476, 452.6235062187611]"
2026-06-01,-182.96433855018375,"[-857.1206236646244, 491.19194656425697]"
2026-07-01,-204.84282846078762,"[-941.3015803215773, 531.6159234000021]"
2026-08-01,-227.4527995494702,"[-1028.1723675179044, 573.2667684189639]"
2026-09-01,-250.4218687255888,"[-1117.3804884453045, 616.5367509941268]"
2026-10-01,-274.03510120608684,"[-1209.1380132799113, 661.0678108677378]"
2026-11-01,-298.0889576032975,"[-1303.2406554874694, 707.0627402808743]"
2026-12-01,-322.7430213133404,"[-1399.79920495417, 754.313162327489]"
2027-01-01,-347.887008942582,"[-1498.6933220566625, 802.9193041714984]"
2027-02-01,-373.61119758949616,"[-1599.9784778139185, 852.7560826349261]"
