date,prediction,confidence_interval
2025-03-01,157.81771572558708,"[137.0097372705651, 178.62569418060906]"
2025-04-01,160.24312309022565,"[138.61109597463923, 181.87515020581208]"
2025-05-01,161.10676260342808,"[139.1128204483847, 183.10070475847147]"
2025-06-01,161.76695345987093,"[139.46050509415574, 184.07340182558613]"
2025-07-01,162.4006414299218,"[139.79139877883313, 185.00988408101045]"
2025-08-01,163.03087691717778,"[140.1235320081492, 185.93822182620636]"
2025-09-01,163.66066265578098,"[140.45913399232307, 186.8621913192389]"
2025-10-01,164.2903898064454,"[140.7983724872502, 187.78240712564062]"
2025-11-01,164.92010932496564,"[141.14115322321888, 188.6990654267124]"
2025-12-01,165.5498278492603,"[141.48735458165484, 189.61230111686578]"
2026-01-01,166.17954624403905,"[141.83685771063185, 190.52223477744624]"
2026-02-01,166.80926462194597,"[142.1895499574676, 191.42897928642435]"
2026-03-01,167.43898299765505,"[142.5453248641851, 192.332641131125]"
2026-04-01,168.0687013730778,"[142.90408175804689, 193.23332098810872]"
2026-05-01,168.69841974846327,"[143.26572532824932, 194.13111416867721]"
2026-06-01,169.32813812384387,"[143.63016523540927, 195.02611101227848]"
2026-07-01,169.95785649922385,"[143.99731575606035, 195.91839724238736]"
2026-08-01,170.58757487460375,"[144.36709545907468, 196.80805429013282]"
2026-09-01,171.2172932499836,"[144.7394269106632, 197.695159589304]"
2026-10-01,171.84701162536348,"[145.11423640494075, 198.5797868457862]"
2026-11-01,172.47673000074334,"[145.49145371739988, 199.4620062840868]"
2026-12-01,173.1064483761232,"[145.87101187895814, 200.34188487328828]"
2027-01-01,173.73616675150308,"[146.25284696851756, 201.2194865344886]"
2027-02-01,174.36588512688294,"[146.63689792221615, 202.09487233154974]"
