date,prediction,confidence_interval
2025-03-01,216.59442234383963,"[208.77848463019686, 224.4103600574824]"
2025-04-01,216.47499027644133,"[205.43025198668204, 227.51972856620063]"
2025-05-01,216.35574557276672,"[202.83935977340013, 229.8721313721333]"
2025-06-01,216.23668793888163,"[200.64153470252816, 231.8318411752351]"
2025-07-01,216.11781708131298,"[198.69555549636135, 233.5400786662646]"
2025-08-01,215.99913270704815,"[196.92893442031863, 235.06933099377767]"
2025-09-01,215.88063452353418,"[195.29857463407927, 236.4626944129891]"
2025-10-01,215.76232223867703,"[193.77637287061555, 237.7482716067385]"
2025-11-01,215.64419556084093,"[192.3427923221017, 238.94559879958015]"
2025-12-01,215.5262541988476,"[190.98359650825796, 240.06891188943723]"
2026-01-01,215.40849786197558,"[189.68802904764215, 241.128966676309]"
2026-02-01,215.2909262599595,"[188.4477262804818, 242.1341262394372]"
2026-03-01,215.17353910298928,"[187.25603141115104, 243.09104679482752]"
2026-04-01,215.0563361017096,"[186.10754255447043, 244.00512964894878]"
2026-05-01,214.93931696721899,"[184.9978039839893, 244.88082995044869]"
2026-06-01,214.82248141106925,"[183.92308873419114, 245.72187408794736]"
2026-07-01,214.7058291452647,"[182.88024153589188, 246.5314167546375]"
2026-08-01,214.5893598822614,"[181.86656279543692, 247.31215696908586]"
2026-09-01,214.47307333496659,"[180.8797212198583, 248.06642545007486]"
2026-10-01,214.35696921673784,"[179.9176868876444, 248.79625154583127]"
2026-11-01,214.24104724138243,"[178.9786792030669, 249.50341527969798]"
2026-12-01,214.12530712315663,"[178.06112587673792, 250.18948836957534]"
2027-01-01,214.00974857676493,"[177.16363020386981, 250.85586694966005]"
2027-02-01,213.89437131735943,"[176.28494467565213, 251.50379795906673]"
