date,prediction,confidence_interval
2025-03-01,136.15190190934828,"[73.75141243281553, 198.55239138588104]"
2025-04-01,124.89699441686713,"[14.923096510802722, 234.87089232293152]"
2025-05-01,106.65831645319638,"[-69.41533235827482, 282.73196526466756]"
2025-06-01,92.87436752603074,"[-154.76828038856326, 340.51701544062473]"
2025-07-01,77.26782278118604,"[-251.62639712146807, 406.1620426838402]"
2025-08-01,63.28361022678526,"[-353.2685002847393, 479.83572073830976]"
2025-09-01,49.03119061930975,"[-462.2800839203862, 560.3424651590057]"
2025-10-01,35.54807145466548,"[-576.543668506697, 647.6398114160279]"
2025-11-01,22.26487983686451,"[-696.5862932435098, 741.1160529172387]"
2025-12-01,9.494081455036742,"[-821.6209259185173, 840.6090888285908]"
2026-01-01,-2.935801482562752,"[-951.6421074466577, 945.7705044815323]"
2026-02-01,-14.930663817880946,"[-1086.2814062852347, 1056.4200786494728]"
2026-03-01,-26.54214944417113,"[-1225.4125501484432, 1172.3282512601008]"
2026-04-01,-37.74191675120133,"[-1368.815458661479, 1293.331625159076]"
2026-05-01,-48.545519308230965,"[-1516.3515209730122, 1419.2604823565503]"
2026-06-01,-58.94442148461917,"[-1667.8634668702193, 1549.974623900981]"
2026-07-01,-68.94330754217248,"[-1823.2257516082602, 1685.3391365239152]"
2026-08-01,-78.53960680865879,"[-1982.314019156981, 1825.2348055396633]"
2026-09-01,-87.73473004120437,"[-2145.019165715922, 1969.5497056335134]"
2026-10-01,-96.52790303155174,"[-2311.2376073347723, 2118.1818012716685]"
2026-11-01,-104.9195506568217,"[-2480.874864257267, 2271.0357629436235]"
2026-12-01,-112.90943974904422,"[-2653.8421761103173, 2428.0232966122285]"
2027-01-01,-120.4976982682802,"[-2830.0571420708675, 2589.061745534307]"
2027-02-01,-127.68425599143175,"[-3009.4423488074654, 2754.073836824602]"
