date,prediction,confidence_interval
2025-03-01,109.17491348655392,"[96.41059600791631, 121.93923096519153]"
2025-04-01,109.60525906721458,"[91.40565123203541, 127.80486690239374]"
2025-05-01,109.99931498404254,"[87.5041719719028, 132.49445799618226]"
2025-06-01,110.35689926461401,"[84.11681470994176, 136.59698381928627]"
2025-07-01,110.67782993650522,"[81.01262808083183, 140.3430317921786]"
2025-08-01,110.9619250272924,"[78.070820578335, 143.8530294762498]"
2025-09-01,111.20900256455177,"[75.21760210174993, 147.20040302735362]"
2025-10-01,111.41888057585956,"[72.40310612197527, 150.43465502974385]"
2025-11-01,111.591377088792,"[69.59110192100411, 153.5916522565799]"
2025-12-01,111.72631013092531,"[66.7537754207641, 156.69884484108653]"
2026-01-01,111.82349772983572,"[63.86882764747825, 159.7781678121932]"
2026-02-01,111.88275791309945,"[60.91774781774545, 162.84776800845344]"
2026-03-01,111.90390870829275,"[57.88473001933081, 165.92308739725468]"
2026-04-01,111.88676814299181,"[54.755964751343406, 169.0175715346402]"
2026-05-01,111.8311542447729,"[51.519159759881234, 172.14314872966457]"
2026-06-01,111.73688504121222,"[48.163206823394475, 175.31056325902995]"
2026-07-01,111.603778559886,"[44.67794451103049, 178.5296126087415]"
2026-08-01,111.43165282837046,"[41.053985757666084, 181.80931989907484]"
2026-09-01,111.22032587424182,"[37.28259018159984, 185.15806156688382]"
2026-10-01,110.96961572507632,"[33.35556784542915, 188.58366360472348]"
2026-11-01,110.67934040845019,"[29.26520544010232, 192.09347537679804]"
2026-12-01,110.34931795193964,"[25.004208654764142, 195.69442724911514]"
2027-01-01,109.97936638312092,"[20.565656350886087, 199.39307641535575]"
2027-02-01,109.56930372957024,"[15.942963424564525, 203.19564403457593]"
