date,prediction,confidence_interval
2025-03-01,182.6340000798505,"[177.37685401553807, 187.89114614416292]"
2025-04-01,183.29760434019406,"[176.24773013816693, 190.34747854222118]"
2025-05-01,184.1480433891904,"[175.25096889285942, 193.0451178855214]"
2025-06-01,184.67042457008748,"[174.30587909537954, 195.03497004479541]"
2025-07-01,185.54460452686084,"[173.90913913322615, 197.18006992049553]"
2025-08-01,186.0698037988069,"[173.26461976845232, 198.87498782916148]"
2025-09-01,186.9353493944993,"[173.08340108480732, 200.78729770419127]"
2025-10-01,187.47027273397254,"[172.6223099396035, 202.31823552834157]"
2025-11-01,188.32607617063383,"[172.56593717304347, 204.0862151682242]"
2025-12-01,188.87052205783564,"[172.22875219464436, 205.51229192102693]"
2026-01-01,189.71707015170617,"[172.2560448476571, 207.17809545575523]"
2026-02-01,190.27049977141561,"[172.01029144583995, 208.53070809699128]"
2026-03-01,191.10833048411175,"[172.09801452743346, 210.11864644079003]"
2026-04-01,191.67021841186406,"[171.923769219126, 211.4166676046021]"
2026-05-01,192.49984233138514,"[172.05733454237122, 212.94235012039906]"
2026-06-01,193.06969298423334,"[171.94128450754963, 214.19810146091706]"
2026-07-01,193.89159099556332,"[172.1108772977683, 215.67230469335834]"
2026-08-01,194.46893778111706,"[172.04356454665984, 216.8943110155743]"
2026-09-01,195.2835626018796,"[172.24224639283096, 218.32487881092823]"
2026-10-01,195.86796626628717,"[172.21663640366364, 219.5192961289107]"
2026-11-01,196.67574408661008,"[172.43931576265564, 220.91217241056452]"
2026-12-01,197.2667911150259,"[172.44998729409528, 222.08359493595654]"
2027-01-01,198.0681231514281,"[172.69281735220167, 223.44342895065452]"
2027-02-01,198.66542425990025,"[172.7354725467523, 224.5953759730482]"
