date,prediction,confidence_interval
2025-03-01,127.93610252871296,"[86.30326730907403, 169.5689377483519]"
2025-04-01,113.40374201623861,"[41.93152479983405, 184.87595923264317]"
2025-05-01,103.46790202162889,"[-11.283040939150425, 218.2188449824082]"
2025-06-01,90.73087856736126,"[-69.79549008006305, 251.25724721478556]"
2025-07-01,79.66529475130648,"[-133.52864793445272, 292.85923743706564]"
2025-08-01,67.56702001668789,"[-202.00354983011346, 337.1375898634892]"
2025-09-01,56.07096119738879,"[-274.704078451379, 386.8460008461566]"
2025-10-01,44.1886599703523,"[-351.50661746099087, 439.8839374016955]"
2025-11-01,32.51773439929382,"[-432.0424736223761, 497.0779424209638]"
2025-12-01,20.696866923575655,"[-516.2108650079418, 557.6045988550931]"
2026-01-01,8.944508737282442,"[-603.7749634950952, 621.6639809696602]"
2026-02-01,-2.8714149032345406,"[-694.6325128557104, 688.8896830492414]"
2026-03-01,-14.67105212084105,"[-788.6242893874158, 759.2821851457337]"
2026-04-01,-26.50268105036975,"[-885.6541333902514, 832.6487712895118]"
2026-05-01,-38.337112918975606,"[-985.6064722278811, 908.9322463899298]"
2026-06-01,-50.191995145374186,"[-1088.395651564662, 988.0116612739137]"
2026-07-01,-62.05665816873894,"[-1193.9318694857445, 1069.8185531482666]"
2026-08-01,-73.9375527641133,"[-1302.1405006687012, 1154.2653951404748]"
2026-09-01,-85.83077881795583,"[-1412.9482365024476, 1241.2866788665358]"
2026-10-01,-97.73869432376867,"[-1526.2903269810124, 1330.8129383334751]"
2026-11-01,-109.65987364783702,"[-1642.1049083306098, 1422.7851610349358]"
2026-12-01,-121.5951787227688,"[-1760.3355520887044, 1517.1451946431666]"
2027-01-01,-133.54408842745633,"[-1880.9288718226558, 1613.8406949677433]"
2027-02-01,-145.5069178296977,"[-2003.8353098581397, 1712.8214741987445]"
