date,prediction,confidence_interval
2025-03-01,352.61263612568484,"[-48677.95918745852, 49383.18445970988]"
2025-04-01,359.3750150332395,"[-49772.408530127854, 50491.15856019434]"
2025-05-01,367.78038249490777,"[-51394.949193941444, 52130.50995893126]"
2025-06-01,375.1146518199304,"[-53266.98999377996, 54017.21929741982]"
2025-07-01,381.3747715802816,"[-55412.756174424154, 56175.50571758472]"
2025-08-01,386.47135981944325,"[-57842.868302772426, 58615.81102241131]"
2025-09-01,390.317783700487,"[-60565.760268539605, 61346.39583594057]"
2025-10-01,392.8273228431941,"[-63587.5134401661, 64373.168085852485]"
2025-11-01,393.913259655085,"[-66912.17967613782, 67700.006195448]"
2025-12-01,393.48887645490674,"[-70542.13926785083, 71329.11702076065]"
2026-01-01,391.4674555642336,"[-74478.46739461347, 75261.40230574193]"
2026-02-01,387.76227930454957,"[-78721.27852256063, 79496.80308116972]"
2026-03-01,382.2866299973416,"[-83270.02975318766, 84034.60301318234]"
2026-04-01,374.9537899640967,"[-88123.77404435496, 88873.68162428316]"
2026-05-01,365.67704152630154,"[-93281.36180929588, 94012.71589234848]"
2026-06-01,354.3696670054429,"[-98741.59438776947, 99450.33372178036]"
2026-07-01,340.94494872300794,"[-104503.33560872065, 105185.22550616665]"
2026-08-01,325.31616900048334,"[-110565.58869549974, 111216.2210335007]"
2026-09-01,307.396610159356,"[-116927.54568677323, 117542.33890709194]"
2026-10-01,287.09955452111274,"[-123588.61584211397, 124162.81495115621]"
2026-11-01,264.33828440724045,"[-130548.43851919708, 131077.11508801157]"
2026-12-01,239.026082139226,"[-137806.88497279098, 138284.93713706944]"
2027-01-01,211.07623003855622,"[-145364.0525604047, 145786.20502048184]"
2027-02-01,180.40201042671802,"[-153220.25400457327, 153581.0580254267]"
