date,prediction,confidence_interval
2025-03-01,154.7293812732383,"[124.68587119715886, 184.77289134931772]"
2025-04-01,153.37209336597124,"[122.83388649797013, 183.91030023397235]"
2025-05-01,153.99664760514491,"[122.42596194603905, 185.56733326425078]"
2025-06-01,153.36681692092074,"[121.15891972201041, 185.57471411983107]"
2025-07-01,153.5318911270512,"[120.48920174058966, 186.57458051351276]"
2025-08-01,153.19418734408123,"[119.47603280510222, 186.91234188306024]"
2025-09-01,153.17544194468758,"[118.71621686713183, 187.63466702224332]"
2025-10-01,152.95530149139032,"[117.82553854362584, 188.0850644391548]"
2025-11-01,152.86327038831982,"[117.04714760400537, 188.67939317263426]"
2025-12-01,152.6906935680506,"[116.22414153554493, 189.15724560055625]"
2026-01-01,152.56969721815724,"[115.45507826021523, 189.68431617609926]"
2026-02-01,152.4166130141176,"[114.6757860334981, 190.15743999473708]"
2026-03-01,152.28442120807526,"[113.9259437480236, 190.64289866812692]"
2026-04-01,152.13957143533548,"[113.1791705711461, 191.09997229952486]"
2026-05-01,152.0033075239476,"[112.45125206275354, 191.55536298514164]"
2026-06-01,151.86217572133143,"[111.73120689067059, 191.99314455199226]"
2026-07-01,151.72469399051167,"[111.02516307866757, 192.42422490235577]"
2026-08-01,151.58546704532245,"[110.32842496141922, 192.84250912922568]"
2026-09-01,151.4479099553066,"[109.64324020391791, 193.25257970669531]"
2026-10-01,151.309858770581,"[108.96749173418418, 193.6522258069778]"
2026-11-01,151.17268237347088,"[108.30188474086307, 194.04348000607868]"
2026-12-01,151.03551253786713,"[107.6453722577787, 194.42565281795555]"
2027-01-01,150.8988976558481,"[106.99805953149979, 194.7997357801964]"
2027-02-01,150.76248907119043,"[106.3593544527048, 195.16562368967607]"
