date,prediction,confidence_interval
2025-03-01,836.3151738625259,"[372.38655155501885, 1300.243796170033]"
2025-04-01,842.7245577914467,"[333.2612851715191, 1352.1878304113743]"
2025-05-01,844.1165318499292,"[226.613764455779, 1461.6192992440792]"
2025-06-01,848.249019338154,"[172.95358289230023, 1523.5444557840078]"
2025-07-01,850.8846361196726,"[105.89045427292308, 1595.878817966422]"
2025-08-01,854.3378449218242,"[54.134505371783575, 1654.5411844718647]"
2025-09-01,857.3444842846728,"[1.2006779724052876, 1713.4882905969403]"
2025-10-01,860.5950402453926,"[-45.81991600540687, 1767.0099964961921]"
2025-11-01,863.7123687581932,"[-91.48151419210808, 1818.9062517084944]"
2025-12-01,866.9024662134682,"[-134.0954693733064, 1867.900401800243]"
2026-01-01,870.0528172120517,"[-175.0576902663388, 1915.163324690442]"
2026-02-01,873.2248777582225,"[-214.04491532610712, 1960.4946708425523]"
2026-03-01,876.3850805315079,"[-251.55618127551782, 2004.3263423385338]"
2026-04-01,879.5517600301713,"[-287.5986822660394, 2046.7022023263821]"
2026-05-01,882.7149019360652,"[-322.3939631866258, 2087.823767058756]"
2026-06-01,885.8799760780618,"[-356.01479096589026, 2127.7747431220137]"
2026-07-01,889.0439948310976,"[-388.58479250378844, 2166.672782165984]"
2026-08-01,892.2085900384586,"[-420.17796947580246, 2204.5951495527197]"
2026-09-01,895.3728703859895,"[-450.8763104833288, 2241.6220512553077]"
2026-10-01,898.5373227102205,"[-480.74233912588466, 2277.8169845463253]"
2026-11-01,901.7016811006353,"[-509.8362989253234, 2313.239661126594]"
2026-12-01,904.8660907977783,"[-538.2089949988404, 2347.941176594397]"
2027-01-01,908.0304724711439,"[-565.9072471531765, 2381.9681920954645]"
2027-02-01,911.19486945112,"[-592.9722908195495, 2415.3620297217894]"
