date,prediction,confidence_interval
2025-03-01,180.09806298758548,"[157.51279997004954, 202.68332600512142]"
2025-04-01,178.96821224701512,"[150.14072328626114, 207.7957012077691]"
2025-05-01,177.86278964855168,"[144.1251740951829, 211.60040520192047]"
2025-06-01,176.78126703913443,"[138.93567242417677, 214.6268616540921]"
2025-07-01,175.72312768473137,"[134.32538420238765, 217.12087116707508]"
2025-08-01,174.68786602345193,"[130.1545400441125, 219.22119200279135]"
2025-09-01,173.67498742399783,"[126.33435044892875, 221.01562439906692]"
2025-10-01,172.68400794933612,"[122.8039267415476, 222.56408915712464]"
2025-11-01,171.71445412548195,"[119.51915942266638, 223.90974882829752]"
2025-12-01,170.76586271528026,"[116.44674565564118, 225.08497977491936]"
2026-01-01,169.83778049707868,"[113.56071631777817, 226.1148446763792]"
2026-02-01,168.92976404818546,"[110.84028907959532, 227.0192390167756]"
2026-03-01,168.04137953300923,"[108.26847503248277, 227.8142840335357]"
2026-04-01,167.1722024957795,"[105.83113775961058, 228.5132672319484]"
2026-05-01,166.32181765774837,"[103.51633659434083, 229.1272987211559]"
2026-06-01,165.48981871877726,"[101.31385523929308, 229.66578219826144]"
2026-07-01,164.6758081632131,"[99.21485521895835, 230.13676110746786]"
2026-08-01,163.87939706996184,"[97.21161575038836, 230.5471783895353]"
2026-09-01,163.1002049266682,"[95.29733488869236, 230.90307496464402]"
2026-10-01,162.33785944791308,"[93.4659750433288, 231.20974385249735]"
2026-11-01,161.59199639734152,"[91.7121412288596, 231.47185156582344]"
2026-12-01,160.86225941363654,"[90.03098387030624, 231.69353495696683]"
2027-01-01,160.14829984025533,"[88.4181203042683, 231.87847937624235]"
2027-02-01,159.44977655884696,"[86.86957070810475, 232.0299824095892]"
