date,prediction,confidence_interval
2025-03-01,111.22290431938873,"[86.14186703351938, 136.3039416052581]"
2025-04-01,110.89521598123001,"[85.08084573884548, 136.70958622361454]"
2025-05-01,111.42083985598683,"[85.24297218373448, 137.59870752823917]"
2025-06-01,111.94504079857074,"[85.40345073029408, 138.4866308668474]"
2025-07-01,112.46781880898176,"[85.56229037246622, 139.37334724549729]"
2025-08-01,112.98917388721988,"[85.71949962934066, 140.2588481450991]"
2025-09-01,113.5091060332851,"[85.87508657577038, 141.1431254907998]"
2025-10-01,114.02761524717738,"[86.02905887067281, 142.02617162368196]"
2025-11-01,114.54470152889678,"[86.18142378321609, 142.90797927457749]"
2025-12-01,115.06036487844328,"[86.33218821707058, 143.78854153981598]"
2026-01-01,115.57460529581687,"[86.48135873288888, 144.66785185874485]"
2026-02-01,116.08742278101755,"[86.628941569162, 145.5459039928731]"
2026-03-01,116.59881733404534,"[86.77494266158548, 146.4226920065052]"
2026-04-01,117.10878895490022,"[86.91936766105738, 147.29821024874306]"
2026-05-01,117.61733764358219,"[87.06222195041812, 148.17245333674626]"
2026-06-01,118.12446340009126,"[87.20351066003332, 149.0454161401492]"
2026-07-01,118.63016622442743,"[87.34323868231051, 149.91709376654433]"
2026-08-01,119.13444611659068,"[87.4814106852336, 150.78748154794778]"
2026-09-01,119.63730307658103,"[87.61803112499084, 151.65657502817123]"
2026-10-01,120.13873710439849,"[87.75310425776597, 152.52436995103102]"
2026-11-01,120.63874820004304,"[87.8866341507561, 153.39086224932998]"
2026-12-01,121.13733636351468,"[88.01862469247422, 154.25604803455514]"
2027-01-01,121.63450159481341,"[88.14907960238963, 155.1199235872372]"
2027-02-01,122.13024389393925,"[88.27800243995523, 155.98248534792327]"
