date,prediction,confidence_interval
2025-03-01,261.7784143124669,"[252.65886814449695, 270.89796048043684]"
2025-04-01,262.5543925792092,"[248.76855316670952, 276.3402319917089]"
2025-05-01,263.4574515493044,"[245.84461455854347, 281.0702885400653]"
2025-06-01,264.3914224726461,"[243.5690315451697, 285.21381340012255]"
2025-07-01,265.3359423921005,"[241.7125647310084, 288.9593200531926]"
2025-08-01,266.2834332683299,"[240.15163087714575, 292.415235659514]"
2025-09-01,267.2318539431407,"[238.81042267670946, 295.65328520957195]"
2025-10-01,268.18054892114344,"[237.64018789730517, 298.7209099449817]"
2025-11-01,269.129327515201,"[236.60766575246063, 301.6509892779414]"
2025-12-01,270.07813113705214,"[235.6890923726421, 304.46716990146217]"
2026-01-01,271.0269423265355,"[234.86682204544235, 307.18706260762866]"
2026-02-01,271.97575579135406,"[234.12733636253282, 309.82417522017533]"
2026-03-01,272.9245699424418,"[233.46001013163522, 312.38912975324837]"
2026-04-01,273.8733843001554,"[232.85631308677875, 314.89045551353206]"
2026-05-01,274.8221987201416,"[232.30927377448384, 317.3351236657994]"
2026-06-01,275.7710131588853,"[231.81310777259694, 319.72891854517366]"
2026-07-01,276.71982760328075,"[231.3629526550647, 322.0767025514968]"
2026-08-01,277.66864204937883,"[230.95467449824764, 324.38260960051]"
2026-09-01,278.61745649598987,"[230.5847236596944, 326.6501893322853]"
2026-10-01,279.56627094275547,"[230.25002531219027, 328.8825165733207]"
2026-11-01,280.5150853895676,"[229.9478950140829, 331.0822757650524]"
2026-12-01,281.4638998363938,"[229.67597265400613, 333.25182701878146]"
2027-01-01,282.4127142832242,"[229.43217010683327, 335.39325845961514]"
2027-02-01,283.36152873005585,"[229.2146292749174, 337.5084281851943]"
