date,prediction,confidence_interval
2025-03-01,190.23947346045998,"[148.22037157961046, 232.2585753413095]"
2025-04-01,169.00511033013123,"[98.86973455438869, 239.14048610587378]"
2025-05-01,167.28283037877662,"[53.78107159241067, 280.78458916514256]"
2025-06-01,152.3007236583059,"[-5.684862205206713, 310.28630952181857]"
2025-07-01,146.01564484253953,"[-64.50748585805229, 356.53877554313135]"
2025-08-01,133.71752446331155,"[-132.46886884276248, 399.90391776938554]"
2025-09-01,125.26222899715172,"[-202.1230367023869, 452.6474946966904]"
2025-10-01,114.0470529797856,"[-278.12417138032856, 506.2182773398998]"
2025-11-01,104.49612871694917,"[-356.9006663210819, 565.8929237549803]"
2025-12-01,93.64587883680431,"[-440.575895668571, 627.8676533421796]"
2026-01-01,83.48230946719563,"[-527.4434851743597, 694.4081041087509]"
2026-02-01,72.67532771617306,"[-618.437621054361, 763.7882764867072]"
2026-03-01,62.11654534830721,"[-712.7323494540179, 836.9654401506324]"
2026-04-01,51.209086736404586,"[-810.7172948004769, 913.1354682732862]"
2026-05-01,40.353326139271616,"[-911.9800279196905, 992.6866801982338]"
2026-06-01,29.281504957734516,"[-1016.666065024868, 1075.2290749403371]"
2026-07-01,18.173497149092753,"[-1124.5581442912646, 1160.9051385894502]"
2026-08-01,6.909273884513524,"[-1235.6952145754678, 1249.513762344495]"
2026-09-01,-4.430266185747939,"[-1349.9535261087915, 1341.0929937372955]"
2026-10-01,-15.898840872901578,"[-1467.3274996696757, 1435.5298179238728]"
2026-11-01,-27.4599782750347,"[-1587.7394882812225, 1532.8195317311531]"
2026-12-01,-39.13763137634892,"[-1711.1669028234348, 1632.891640070737]"
2027-01-01,-50.91526997581869,"[-1837.5559041006106, 1735.725364148973]"
2027-02-01,-62.803486609282814,"[-1966.8788026707246, 1841.271829452159]"
