date,prediction,confidence_interval
2025-03-01,155.45814337148025,"[97.0471780081219, 213.8691087348386]"
2025-04-01,154.7768945160895,"[24.166005332234505, 285.3877836999445]"
2025-05-01,154.73215154333107,"[-63.82166847707555, 373.2859715637377]"
2025-06-01,155.32391445320494,"[-164.60611889843815, 475.25394780484805]"
2025-07-01,156.55218324571112,"[-276.63512971182433, 589.7394962032465]"
2025-08-01,158.41695792084963,"[-398.78813860629964, 715.622054447999]"
2025-09-01,160.91823847862042,"[-530.2096241163721, 852.0461010736129]"
2025-10-01,164.05602491902354,"[-670.2194322500146, 998.3314820880618]"
2025-11-01,167.83031724205898,"[-818.2602715395412, 1153.9209060236592]"
2025-12-01,172.2411154477267,"[-973.8647857462197, 1318.3470166416732]"
2026-01-01,177.28841953602677,"[-1136.6337557041209, 1491.2105947761745]"
2026-02-01,182.97222950695914,"[-1306.2210314708232, 1672.1654904847414]"
2026-03-01,189.29254536052383,"[-1482.322744220924, 1860.907834941972]"
2026-04-01,196.24936709672082,"[-1664.6693543416015, 2057.1680885350434]"
2026-05-01,203.84269471555012,"[-1853.0196450151664, 2260.705034446267]"
2026-06-01,212.07252821701175,"[-2047.156089811818, 2471.3011462458417]"
2026-07-01,220.93886760110567,"[-2246.881215245862, 2688.758950448074]"
2026-08-01,230.4417128678319,"[-2452.0146995830687, 2912.8981253187326]"
2026-09-01,240.58106401719047,"[-2662.391026867984, 3143.5531549023644]"
2026-10-01,251.35692104918132,"[-2877.8575666985057, 3380.5714087968686]"
2026-11-01,262.76928396380447,"[-3098.2729853424976, 3623.8115532701063]"
2026-12-01,274.81815276106,"[-3323.5059181653637, 3873.1422236874837]"
2027-01-01,287.5035274409478,"[-3553.4338506106574, 4128.440905492553]"
2027-02-01,300.8254080034679,"[-3787.9421674316172, 4389.592983438553]"
