date,prediction,confidence_interval
2025-03-01,24.4528589282187,"[-25.95247741293338, 74.85819526937078]"
2025-04-01,23.107245122554914,"[-48.94259592775241, 95.15708617286224]"
2025-05-01,21.422798390124125,"[-67.94589452683095, 110.79149130707921]"
2025-06-01,19.3966585380418,"[-85.31864515162569, 124.1119622277093]"
2025-07-01,17.02596537342343,"[-102.00233700525462, 136.05426775210148]"
2025-08-01,14.307858703384486,"[-118.50312477946159, 147.11884218623055]"
2025-09-01,11.239478335040456,"[-135.14125662187888, 157.62021329195977]"
2025-10-01,7.8179640755068185,"[-152.1422509199772, 167.7781790709908]"
2025-11-01,4.040455731899055,"[-169.67750431854472, 177.7584157823428]"
2025-12-01,-0.09590688866735553,"[-187.8848289392756, 187.6930151619409]"
2026-01-01,-4.59398397907693,"[-206.8798020022617, 197.69183404410782]"
2026-02-01,-9.456635732214188,"[-226.76246076258195, 207.8491892981536]"
2026-03-01,-14.686722340963652,"[-247.62145550090509, 218.24801081897778]"
2026-04-01,-20.287103998209837,"[-269.536733621184, 228.96252562476434]"
2026-05-01,-26.260640896837263,"[-292.5813377778191, 240.06005598414455]"
2026-06-01,-32.61019322973045,"[-316.8226519187166, 251.6022654592557]"
2026-07-01,-39.33862118977392,"[-342.32329452411636, 263.64605214456856]"
2026-08-01,-46.448784969852184,"[-369.14178173263895, 276.2442117929346]"
2026-09-01,-53.94354476284977,"[-397.3330375982548, 289.4459480725552]"
2026-10-01,-61.82576076165119,"[-426.94880084258915, 303.2972793192868]"
2026-11-01,-70.09829315914097,"[-458.0379599381041, 317.8413736198222]"
2026-12-01,-78.76400214820363,"[-490.6468371537778, 333.11883285737053]"
2027-01-01,-87.8257479217237,"[-524.8194349703175, 349.16793912687007]"
2027-02-01,-97.28639067258567,"[-560.5976536045026, 366.02487225933123]"
