date,prediction,confidence_interval
2025-03-01,195.76505667128612,"[150.56050899930733, 240.9696043432649]"
2025-04-01,189.75970209629733,"[144.29946929598842, 235.21993489660625]"
2025-05-01,195.5371388951513,"[147.56188764581702, 243.51239014448555]"
2025-06-01,188.61104808954028,"[139.2834310105054, 237.93866516857514]"
2025-07-01,194.56539106180938,"[143.4257854364294, 245.70499668718935]"
2025-08-01,187.65700295163697,"[135.21355817761855, 240.10044772565539]"
2025-09-01,193.57058691507885,"[139.4983885643265, 247.6427852658312]"
2025-10-01,186.72979071477192,"[131.46388424888843, 241.9956971806554]"
2025-11-01,192.59129039411016,"[135.8315661787472, 249.3510146094731]"
2025-12-01,185.82006665556918,"[127.96344898596695, 243.6766843251714]"
2026-01-01,191.62928137708042,"[132.39315523441007, 250.86540751975076]"
2026-02-01,184.92703515682246,"[124.67757084167013, 245.17649947197478]"
2026-03-01,190.68436147115412,"[129.15451441831198, 252.21420852399626]"
2026-04-01,184.05036691277485,"[121.58015199426825, 246.52058183128145]"
2026-05-01,189.75623088821496,"[126.0927267111324, 253.41973506529752]"
2026-06-01,183.18976295255032,"[118.65033515160356, 247.7291907534971]"
2026-07-01,188.8445895640436,"[123.18919650140154, 254.49998262668564]"
2026-08-01,182.34493103544511,"[115.87106441839667, 248.81879765249357]"
2026-09-01,187.94914251794543,"[120.42855992092416, 255.4697251149667]"
2026-10-01,181.51558428589922,"[113.2281478459059, 249.80302072589257]"
2026-11-01,187.06960005003418,"[117.79792267512462, 256.34127742494377]"
2026-12-01,180.70144102945085,"[110.70960220521258, 250.69327985368912]"
2027-01-01,186.20567766177828,"[115.28631668363673, 257.1250386399198]"
2027-02-01,179.90222469508944,"[108.3051810403504, 251.49926834982847]"
