date,prediction,confidence_interval
2025-03-01,171.04157753769277,"[148.90234830914244, 193.1808067662431]"
2025-04-01,171.80135532809868,"[148.92647901663375, 194.6762316395636]"
2025-05-01,172.76573107289354,"[149.6379727272384, 195.89348941854868]"
2025-06-01,173.96000015632575,"[150.45287104039537, 197.46712927225613]"
2025-07-01,175.1624950807949,"[151.24309553136783, 199.081894630222]"
2025-08-01,176.3566296099642,"[152.03222709071105, 200.68103212921733]"
2025-09-01,177.55378781871656,"[152.82811954926873, 202.27945608816438]"
2025-10-01,178.75568483153606,"[153.62993443629193, 203.88143522678018]"
2025-11-01,179.9617950355056,"[154.4371012681567, 205.48648880285447]"
2025-12-01,181.1719856305798,"[155.24956429861803, 207.09440696254157]"
2026-01-01,182.38627721881704,"[156.06729449067845, 208.70525994695564]"
2026-02-01,183.60467870862524,"[156.89023932013265, 210.31911809711784]"
2026-03-01,184.82718954570356,"[157.718346307124, 211.93603278428313]"
2026-04-01,186.05380918906326,"[158.55156730939345, 213.55605106873307]"
2026-05-01,187.28453763301437,"[159.38985727862246, 215.17921798740628]"
2026-06-01,188.5193749077191,"[160.23317371877158, 216.80557609666664]"
2026-07-01,189.75832101556134,"[161.08147652689948, 218.4351655042232]"
2026-08-01,191.0013759550007,"[161.93472783929116, 220.06802407071024]"
2026-09-01,192.24853972579723,"[162.792891871686, 221.70418757990845]"
2026-10-01,193.4998123280215,"[163.65593477247774, 223.34368988356528]"
2026-11-01,194.7551937616919,"[164.52382448948202, 224.9865630339018]"
2026-12-01,196.01468402680572,"[165.39653064801198, 226.63283740559947]"
2027-01-01,197.27828312336172,"[166.27402443896983, 228.2825418077536]"
2027-02-01,198.54599105135995,"[167.15627851601903, 229.93570358670087]"
