date,prediction,confidence_interval
2025-03-01,105.84810025767993,"[89.58750711746177, 122.1086933978981]"
2025-04-01,105.88619023347479,"[89.27484523226138, 122.4975352346882]"
2025-05-01,109.61416970105734,"[92.87260329589397, 126.3557361062207]"
2025-06-01,107.2524220809564,"[90.37015724992635, 124.13468691198646]"
2025-07-01,107.42711638245274,"[90.21683417260131, 124.63739859230417]"
2025-08-01,110.91866498723422,"[93.58198019465402, 128.25534977981442]"
2025-09-01,108.66178511785539,"[91.183612718153, 126.13995751755778]"
2025-10-01,108.9588725527576,"[91.17284151852752, 126.74490358698768]"
2025-11-01,112.22747442815617,"[94.31828647446416, 130.1366623818482]"
2025-12-01,110.07564868153976,"[92.02440198124386, 128.12689538183565]"
2026-01-01,110.48199074023833,"[92.14086807506388, 128.82311340541278]"
2026-02-01,113.54058617126863,"[95.07908055006334, 132.00209179247392]"
2026-03-01,111.49351358972845,"[92.8895877757843, 130.09743940367258]"
2026-04-01,111.99698078279525,"[93.11930292014844, 130.87465864544205]"
2026-05-01,114.85797062168646,"[95.86229261146919, 133.85364863190375]"
2026-06-01,112.91491966072898,"[93.77665869720686, 132.05318062425113]"
2026-07-01,113.50433061743144,"[94.10683890981248, 132.90182232505038]"
2026-08-01,116.17958259074585,"[96.66614723390546, 135.69301794758624]"
2026-09-01,114.33944332111065,"[94.683448298513, 133.99543834370832]"
2026-10-01,115.00450660525593,"[95.10240927292136, 134.9066039375905]"
2026-11-01,117.50536326946573,"[97.48910531284236, 137.5216212260891]"
2026-12-01,115.76669532293997,"[95.60807349274323, 135.9253171531367]"
2027-01-01,116.49795391527049,"[96.10513924422898, 136.890768586312]"
2027-02-01,118.83524203806967,"[98.32981979346908, 139.34066428267025]"
