date,prediction,confidence_interval
2025-03-01,609.8623735592087,"[536.8555888717184, 682.8691582466989]"
2025-04-01,613.6323995950524,"[509.58171703575204, 717.6830821543529]"
2025-05-01,617.370139164097,"[488.9083294936567, 745.8319488345373]"
2025-06-01,621.0750472623027,"[471.5059732895885, 770.644121235017]"
2025-07-01,624.7465788856299,"[456.08807780597715, 793.4050799652827]"
2025-08-01,628.3841890300386,"[441.99473652410995, 814.7736415359672]"
2025-09-01,631.9873326914891,"[428.83294682644924, 835.141718556529]"
2025-10-01,635.5554648659414,"[416.34537611554236, 854.7655536163404]"
2025-11-01,639.0880405493558,"[404.35195103621936, 873.8241300624923]"
2025-12-01,642.5845147376926,"[392.72025750621685, 892.4487719691684]"
2026-01-01,646.044342426912,"[381.3490888716362, 910.7395959821877]"
2026-02-01,649.466978612974,"[370.158643396568, 928.77531382938]"
2026-03-01,652.8518782918391,"[359.08435709644795, 946.6193994872301]"
2026-04-01,656.1984964594673,"[348.0728499917649, 964.3241429271696]"
2026-05-01,659.5062881118188,"[337.07916368600297, 981.9334125376346]"
2026-06-01,662.7747082448537,"[326.0648211350276, 999.4845953546799]"
2026-07-01,666.0032118545324,"[314.9964283879528, 1017.009995321112]"
2026-08-01,669.1912539368151,"[303.84464432901603, 1034.537863544614]"
2026-09-01,672.3382894876619,"[292.58340677586887, 1052.0931721994548]"
2026-10-01,675.443773503033,"[281.1893411978839, 1069.6982058081821]"
2026-11-01,678.5071609788885,"[269.6413021127513, 1087.3730198450257]"
2026-12-01,681.5279069111889,"[257.920012574578, 1105.1358012478]"
2027-01-01,684.505466295894,"[246.00777732143257, 1123.0031552703556]"
2027-02-01,687.4392941289642,"[233.88825201460253, 1140.9903362433258]"
