date,prediction,confidence_interval
2025-03-01,181.81662460520258,"[169.02545722501014, 194.607791985395]"
2025-04-01,187.39970830438637,"[171.38191338760765, 203.41750322116508]"
2025-05-01,186.40860868918955,"[166.3239228754717, 206.4932945029074]"
2025-06-01,190.27965554201475,"[167.63716158043636, 212.92214950359315]"
2025-07-01,190.60281102037086,"[165.0543080933989, 216.15131394734283]"
2025-08-01,193.56264113956854,"[165.75684686361083, 221.36843541552625]"
2025-09-01,194.61114534193067,"[164.42038880438815, 224.80190187947318]"
2025-10-01,197.0928281604228,"[164.84426340206505, 229.34139291878057]"
2025-11-01,198.54821087925072,"[164.2084865065328, 232.88793525196863]"
2025-12-01,200.7859427299588,"[164.53705055900235, 237.03483490091526]"
2026-01-01,202.47598087795808,"[164.32397147279414, 240.62799028312202]"
2026-02-01,204.59641101890935,"[164.6511746208854, 244.5416474169333]"
2026-03-01,206.4279693793629,"[164.71068374466313, 248.14525501406268]"
2026-04-01,208.4995875019149,"[165.08179793572322, 251.9173770681066]"
2026-05-01,210.42230018759344,"[165.32961153016623, 255.51498884502064]"
2026-06-01,212.48214431230244,"[165.76444770962857, 259.1998409149763]"
2026-07-01,214.46877433717844,"[166.15153993070587, 262.78600874365105]"
2026-08-01,216.53687397417272,"[166.65702883323664, 266.41671911510883]"
2026-09-01,218.57269205522005,"[167.15379748751505, 269.99158662292507]"
2026-10-01,220.65987881131744,"[167.73063535192767, 273.5891222707072]"
2026-11-01,222.73691961131982,"[168.31845308325632, 277.1553861393833]"
2026-12-01,224.8490510289917,"[168.9645379429022, 280.7335641150812]"
2027-01-01,226.96300703366921,"[169.63114548236123, 284.2948685849772]"
2027-02-01,229.10325076886738,"[170.34330855602286, 287.8631929817119]"
