date,prediction,confidence_interval
2025-03-01,207.87262887457013,"[192.0756973708627, 223.66956037827754]"
2025-04-01,208.0427679978525,"[188.28407955849102, 227.801456437214]"
2025-05-01,208.05328960635222,"[184.8049370910252, 231.30164212167924]"
2025-06-01,207.90332728780874,"[181.42002276766047, 234.386631807957]"
2025-07-01,207.59201462996148,"[178.0156779926785, 237.16835126724447]"
2025-08-01,207.1184852205499,"[174.52196937699892, 239.71500106410087]"
2025-09-01,206.48187264731348,"[170.89095734973967, 242.0727879448873]"
2025-10-01,205.68131049799175,"[167.08715374488645, 244.27546725109704]"
2025-11-01,204.71593236032405,"[163.08273620836997, 246.34912851227813]"
2025-12-01,203.5848718220499,"[158.8549135055433, 248.31483013855652]"
2026-01-01,202.28726247090873,"[154.3843709673398, 250.19015397447765]"
2026-02-01,200.82223789464,"[149.65430271118493, 251.9901730780951]"
2026-03-01,199.18893168098322,"[144.64978259253763, 253.7280807694288]"
2026-04-01,197.3864774176778,"[139.35734030309402, 255.4156145322616]"
2026-05-01,195.41400869246323,"[133.76466657853834, 257.0633508063881]"
2026-06-01,193.27065909307893,"[127.86040223904415, 258.6809159471137]"
2026-07-01,190.9555622072644,"[121.63398309092236, 260.27714132360643]"
2026-08-01,188.46785162275907,"[115.0755228826446, 261.8601803628735]"
2026-09-01,185.8066609273024,"[108.17572270071484, 263.43759915388995]"
2026-10-01,182.97112370863388,"[100.92579908008042, 265.01644833718734]"
2026-11-01,179.96037355449292,"[93.31742560890895, 266.6033215000769]"
2026-12-01,176.773544052619,"[85.34268445437043, 268.20440365086756]"
2027-01-01,173.4097687907516,"[76.99402533606568, 269.8255122454375]"
2027-02-01,169.86818135663017,"[68.2642302174332, 271.47213249582717]"
