date,prediction,confidence_interval
2025-03-01,127.99443138499055,"[92.71218305167693, 163.27667971830417]"
2025-04-01,127.93814305433375,"[92.44000394503114, 163.43628216363635]"
2025-05-01,127.90823917597798,"[91.97504228462108, 163.84143606733488]"
2025-06-01,127.90009130811521,"[91.43037364417248, 164.36980897205794]"
2025-07-01,127.91384060763147,"[90.79315655058912, 165.03452466467382]"
2025-08-01,127.9494827695647,"[90.05695524781025, 165.84201029131913]"
2025-09-01,128.00701792520636,"[89.21678457569803, 166.79725127471468]"
2025-10-01,128.0864460705524,"[88.26927662111945, 167.90361551998535]"
2025-11-01,128.18776720572492,"[87.2126026683095, 169.16293174314035]"
2025-12-01,128.3109813307202,"[86.04634234638365, 170.57562031505677]"
2026-01-01,128.45608844553834,"[84.77130952586381, 172.14086736521287]"
2026-02-01,128.62308855017935,"[83.38935292406434, 173.85682417629437]"
2026-03-01,128.81198164464323,"[81.9031485292802, 175.72081476000625]"
2026-04-01,129.02276772892995,"[80.31599824677912, 177.72953721108078]"
2026-05-01,129.25544680303955,"[78.63164534965335, 179.87924825642574]"
2026-06-01,129.51001886697202,"[76.85411328811186, 182.16592444583216]"
2026-07-01,129.78648392072733,"[74.98757081952894, 184.58539702192573]"
2026-08-01,130.08484196430553,"[73.03622361739171, 187.13346031121932]"
2026-09-01,130.4050929977066,"[71.00423059269892, 189.80595540271426]"
2026-10-01,130.7472370209305,"[68.89564203709392, 192.59883200476708]"
2026-11-01,131.11127403397728,"[66.71435620772615, 195.5081918602284]"
2026-12-01,131.49720403684694,"[64.46409093325308, 198.5303171404408]"
2027-01-01,131.90502702953944,"[62.14836706053899, 201.6616869985399]"
2027-02-01,132.33474301205482,"[59.770500950230925, 204.8989850738787]"
