date,prediction,confidence_interval
2025-03-01,149.1519676198004,"[131.25240212294182, 167.05153311665896]"
2025-04-01,153.76583271995523,"[134.47884118082612, 173.05282425908433]"
2025-05-01,150.94310832744995,"[129.9903339612228, 171.8958826936771]"
2025-06-01,152.9500496224433,"[129.26621433773724, 176.63388490714934]"
2025-07-01,154.36491028390043,"[128.98868257301893, 179.74113799478192]"
2025-08-01,154.63548201339046,"[127.53981618801681, 181.7311478387641]"
2025-09-01,155.7899021224743,"[126.91540149776026, 184.66440274718835]"
2025-10-01,156.77359809037847,"[126.32072573195357, 187.22647044880338]"
2025-11-01,157.5909390578923,"[125.59441246894389, 189.58746564684074]"
2025-12-01,158.56878325583907,"[125.06520710266642, 192.0723594090117]"
2026-01-01,159.5080022567145,"[124.56435265629244, 194.45165185713654]"
2026-02-01,160.42695029397368,"[124.07968717044122, 196.77421341750613]"
2026-03-01,161.3767400508198,"[123.6611847613438, 199.09229534029578]"
2026-04-01,162.32071136559426,"[123.27337684979432, 201.3680458813942]"
2026-05-01,163.26507502753506,"[122.9151011827102, 203.61504887235992]"
2026-06-01,164.2175277291845,"[122.59208054327475, 205.84297491509426]"
2026-07-01,165.17147207611242,"[122.29596050010494, 208.0469836521199]"
2026-08-01,166.12849493998203,"[122.02554498601768, 210.2314448939464]"
2026-09-01,167.08969755461217,"[121.7802653409277, 212.39912976829663]"
2026-10-01,168.05391780727967,"[121.55741447780274, 214.5504211367566]"
2026-11-01,169.0215147450656,"[121.3557991403836, 216.68723034974758]"
2026-12-01,169.99263423178675,"[121.17431662485663, 218.81095183871687]"
2027-01-01,170.96707582910793,"[121.01162692294423, 220.92252473527162]"
2027-02-01,171.94491523561467,"[120.86675595401152, 223.02307451721782]"
