date,prediction,confidence_interval
2025-03-01,168.27841534945662,"[152.12219908606406, 184.4346316128492]"
2025-04-01,169.91587885489145,"[153.72752879436746, 186.10422891541543]"
2025-05-01,171.89205843238813,"[155.23318194680033, 188.55093491797592]"
2025-06-01,173.44492658586452,"[156.61460470774807, 190.27524846398097]"
2025-07-01,174.86296313889224,"[157.9354301923805, 191.790496085404]"
2025-08-01,176.23465899869927,"[159.21639321021425, 193.2529247871843]"
2025-09-01,177.5561801622849,"[160.46810020882847, 194.64426011574133]"
2025-10-01,178.86474522041078,"[161.7112152242865, 196.01827521653507]"
2025-11-01,180.16622576789374,"[162.9504956081285, 197.38195592765896]"
2025-12-01,181.46707344701736,"[164.1907416656044, 198.7434052284303]"
2026-01-01,182.7710975736836,"[165.43454658416314, 200.10764856320404]"
2026-02-01,184.07990143224296,"[166.68316166790447, 201.47664119658145]"
2026-03-01,185.3946504663114,"[167.93742403745915, 202.85187689516363]"
2026-04-01,186.7159163847493,"[169.19775654757177, 204.23407622192684]"
2026-05-01,188.04402858728022,"[170.4644056362404, 205.62365153832005]"
2026-06-01,189.37917662025208,"[171.737511714416, 207.02084152608816]"
2026-07-01,190.72146234954445,"[173.01715268027112, 208.42577201881778]"
2026-08-01,192.0709444128925,"[174.30337426261877, 209.8385145631662]"
2026-09-01,193.42765525025845,"[175.59620311317119, 211.25910738734572]"
2026-10-01,194.79161300029182,"[176.8956554950593, 212.68757050552435]"
2026-11-01,196.16282786606268,"[178.20174187804594, 214.12391385407943]"
2026-12-01,197.54130552710944,"[179.5144694697833, 215.56814158443558]"
2027-01-01,198.92704917009448,"[180.8338436826362, 217.02025465755275]"
2027-02-01,200.32006057672385,"[182.15986892731596, 218.48025222613174]"
