date,prediction,confidence_interval
2025-03-01,157.74651334675042,"[125.56305269818857, 189.92997399531225]"
2025-04-01,161.2971674900594,"[113.39441434455756, 209.19992063556123]"
2025-05-01,163.419861706285,"[93.7012868754964, 233.13843653707357]"
2025-06-01,161.74608931446335,"[64.51041338371932, 258.9817652452074]"
2025-07-01,164.40949443083127,"[39.77395140931648, 289.04503745234604]"
2025-08-01,165.1437243942876,"[9.316004654697025, 320.9714441338782]"
2025-09-01,166.0225108988913,"[-23.174305514457956, 355.2193273122406]"
2025-10-01,167.92004207036442,"[-56.3016725188256, 392.1417566595544]"
2025-11-01,169.1464540662229,"[-92.48054347144299, 430.7734516038888]"
2025-12-01,170.83685945122414,"[-129.90307069922517, 471.57678960167345]"
2026-01-01,172.71012373360196,"[-168.91348943928284, 514.3337369064868]"
2026-02-01,174.5230666529686,"[-209.77565149759337, 558.8217848035306]"
2026-03-01,176.6166757801681,"[-251.93860003138374, 605.1719515917199]"
2026-04-01,178.7910562555652,"[-295.6266472284306, 653.208759739561]"
2026-05-01,181.07677076005055,"[-340.7412421077287, 702.8947836278297]"
2026-06-01,183.5336480060668,"[-387.1527566201806, 754.2200526323143]"
2026-07-01,186.09464779534514,"[-434.9089067177068, 807.0982023083972]"
2026-08-01,188.79382443805812,"[-483.922859188948, 861.5105080650642]"
2026-09-01,191.6298778197421,"[-534.1597245311004, 917.4194801705846]"
2026-10-01,194.58910914269418,"[-585.6034975682383, 974.7817158536266]"
2026-11-01,197.68438117091117,"[-638.2053404458271, 1033.5741027876495]"
2026-12-01,200.91012897867907,"[-691.9431343689075, 1093.7633923262656]"
2027-01-01,204.26573233934434,"[-746.7900429392714, 1155.3215076179602]"
2027-02-01,207.75417718441022,"[-802.7163156826541, 1218.2246700514745]"
