date,prediction,confidence_interval
2025-03-01,146.07310821824697,"[135.44103520836808, 156.70518122812587]"
2025-04-01,146.84670568816443,"[133.36157444508783, 160.33183693124104]"
2025-05-01,147.65326174307378,"[131.58563447272874, 163.72088901341883]"
2025-06-01,148.4537859941867,"[130.2033065244489, 166.7042654639245]"
2025-07-01,149.25541097210257,"[129.05027329639782, 169.46054864780731]"
2025-08-01,150.05683519956162,"[128.07119431089419, 172.04247608822905]"
2025-09-01,150.85829603545224,"[127.22573903743775, 174.49085303346675]"
2025-10-01,151.65975019567168,"[126.48783052206836, 176.831669869275]"
2025-11-01,152.46120557321612,"[125.8387786846708, 179.08363246176143]"
2025-12-01,153.2626607287786,"[125.26477446742112, 181.26054699013608]"
2026-01-01,154.06411592482,"[124.75524924250057, 183.37298260713942]"
2026-02-01,154.86557111347994,"[124.30190484811776, 185.42923737884212]"
2026-03-01,155.66702630348593,"[123.89808352484634, 187.43596908212552]"
2026-04-01,156.46848149324646,"[123.53834704306036, 189.39861594343256]"
2026-05-01,157.26993668305175,"[123.21818511940062, 191.32168824670288]"
2026-06-01,158.0713918728489,"[122.93380780399178, 193.208975941706]"
2026-07-01,158.8728470626475,"[122.68199402158572, 195.0637001037093]"
2026-08-01,159.67430225244584,"[122.45997875351068, 196.888625751381]"
2026-09-01,160.47575744224423,"[122.26536745304006, 198.6861474314484]"
2026-10-01,161.27721263204262,"[122.09607006612515, 200.4583551979601]"
2026-11-01,162.078667821841,"[121.95024943269406, 202.20708621098794]"
2026-12-01,162.8801230116394,"[121.82628041367906, 203.93396560959974]"
2027-01-01,163.6815782014378,"[121.7227171384659, 205.64043926440968]"
2027-02-01,164.48303339123618,"[121.63826648388266, 207.3278002985897]"
