date,prediction,confidence_interval
2025-03-01,76.4785912119479,"[-8.479392574658064, 161.43657499855385]"
2025-04-01,53.10072147743552,"[-215.560012703896, 321.76145565876703]"
2025-05-01,21.818995304532336,"[-554.394085437236, 598.0320760463006]"
2025-06-01,-17.376319043233682,"[-1043.9275429606964, 1009.174904874229]"
2025-07-01,-64.49495330233458,"[-1700.901288040322, 1571.9113814356529]"
2025-08-01,-119.54663920924237,"[-2540.4765257150857, 2301.3832472966005]"
2025-09-01,-182.54110850042912,"[-3576.6099025144813, 3211.5276855136226]"
2025-10-01,-253.4880929123668,"[-4822.300657931251, 4315.324472106518]"
2025-11-01,-332.39732418152744,"[-6289.763583500489, 5624.9689351374345]"
2025-12-01,-419.27853404438304,"[-7990.555589479271, 7151.998521390504]"
2026-01-01,-514.1414542374058,"[-9935.671589715932, 8907.38868124112]"
2026-02-01,-616.9958164970676,"[-12135.619184981882, 10901.627551987745]"
2026-03-01,-727.8513525598406,"[-14600.47816795566, 13144.775462835978]"
2026-04-01,-846.7177941621967,"[-17339.94884009142, 15646.513251767028]"
2026-05-01,-973.604873040608,"[-20363.391877162925, 18416.18213108171]"
2026-06-01,-1108.5223209315463,"[-23679.86167634577, 21462.81703448268]"
2026-07-01,-1251.4798695714842,"[-27298.134584542982, 24795.17484540001]"
2026-08-01,-1402.4872506968932,"[-31226.733043769476, 28421.75854237569]"
2026-09-01,-1561.5541960442451,"[-35473.946434775855, 32350.838042687366]"
2026-10-01,-1728.6904373500124,"[-40047.84921796838, 36590.46834326835]"
2026-11-01,-1903.9057063506675,"[-44956.31683787776, 41148.50542517642]"
2026-12-01,-2087.2097347826816,"[-50207.039758906554, 46032.6202893412]"
2027-01-01,-2278.612254382527,"[-55807.535925858014, 51250.31141709296]"
2027-02-01,-2478.1229968866764,"[-61765.161886042864, 56808.91589226951]"
