date,prediction,confidence_interval
2025-03-01,615.9614686713816,"[602.2160982824913, 629.7068390602718]"
2025-04-01,623.302135095407,"[604.0715765704371, 642.532693620377]"
2025-05-01,629.9613581078685,"[606.3048276358944, 653.6178885798425]"
2025-06-01,634.8683224487879,"[607.360587548271, 662.3760573493048]"
2025-07-01,637.385808737525,"[606.4365440653719, 668.3350734096782]"
2025-08-01,637.5296279107188,"[603.4881461287872, 671.5711096926503]"
2025-09-01,635.9616358751745,"[599.14775518417, 672.7755165661789]"
2025-10-01,633.8089017554806,"[594.512684320488, 673.1051191904733]"
2025-11-01,632.3563654960949,"[590.825759102649, 673.8869718895407]"
2025-12-01,632.696879858596,"[589.1248565706146, 676.2689031465775]"
2026-01-01,635.433945137371,"[589.9518426033584, 680.9160476713836]"
2026-02-01,640.5179949246337,"[593.1977420412247, 687.8382478080428]"
2026-03-01,647.2606434871816,"[598.1257575935707, 696.3955293807925]"
2026-04-01,654.5228107627995,"[603.5664103358325, 705.4792111897665]"
2026-05-01,661.025314183927,"[608.2321174151841, 713.8185109526698]"
2026-06-01,665.6972390555648,"[611.0651483945223, 720.3293297166072]"
2026-07-01,667.9672133339558,"[611.5232578740939, 724.4111687938176]"
2026-08-01,667.9183643985449,"[609.7246584625565, 726.1120703345333]"
2026-09-01,666.2649343305129,"[606.413231920671, 726.1166367403548]"
2026-10-01,664.1571254213277,"[602.7543328293219, 725.5599180133335]"
2026-11-01,662.867497778124,"[600.0172655917526, 725.7177299644953]"
2026-12-01,663.4444221664236,"[599.230457860887, 727.6583864719602]"
2027-01-01,666.4269603547501,"[600.9021905978503, 731.9517301116499]"
2027-02-01,671.6987148652737,"[604.8821307575731, 738.5152989729743]"
