date,prediction,confidence_interval
2025-03-01,197.43148577469208,"[192.80551068381791, 202.05746086556624]"
2025-04-01,197.3190996095036,"[189.6422204622138, 204.99597875679342]"
2025-05-01,197.19918895504097,"[187.14466455099742, 207.25371335908451]"
2025-06-01,197.07175381130415,"[184.9002647085732, 209.2432429140351]"
2025-07-01,196.93679417829313,"[182.78200452286075, 211.0915838337255]"
2025-08-01,196.79431005600793,"[180.7319077009837, 212.85671241103216]"
2025-09-01,196.64430144444853,"[178.71829286915147, 214.5703100197456]"
2025-10-01,196.48676834361495,"[176.72190934946548, 216.25162733776443]"
2025-11-01,196.3217107535072,"[174.73020985491468, 217.91321165209973]"
2025-12-01,196.14912867412525,"[172.73460108512998, 219.56365626312052]"
2026-01-01,195.96902210546912,"[170.72897925026425, 221.209064960674]"
2026-02-01,195.7813910475388,"[168.70888777960172, 222.85389431547586]"
2026-03-01,195.58623550033428,"[166.6710033452271, 224.50146765544147]"
2026-04-01,195.3835554638556,"[164.6128071093763, 226.1543038183349]"
2026-05-01,195.17335093810271,"[162.53236622388843, 227.814335652317]"
2026-06-01,194.95562192307565,"[160.4281839088144, 229.48305993733692]"
2026-07-01,194.7303684187744,"[158.29909378792726, 231.16164304962152]"
2026-08-01,194.49759042519895,"[156.14418369123985, 232.85099715915806]"
2026-09-01,194.25728794234934,"[153.96273961092118, 234.5518362737775]"
2026-10-01,194.00946097022552,"[151.75420376575002, 236.26471817470102]"
2026-11-01,193.75410950882753,"[149.51814274606193, 237.99007627159313]"
2026-12-01,193.49123355815533,"[147.25422299213318, 239.72824412417748]"
2027-01-01,193.22083311820896,"[144.96219169366753, 241.47947454275038]"
2027-02-01,192.9429081889884,"[142.6418617544972, 243.24395462347962]"
