date,prediction,confidence_interval
2025-03-01,110.54613039849457,"[94.01188853288241, 127.08037226410673]"
2025-04-01,111.65922913254364,"[92.14465971616964, 131.17379854891766]"
2025-05-01,112.34683743531306,"[90.78470761405381, 133.9089672565723]"
2025-06-01,112.83972956831576,"[88.21999373355825, 137.45946540307327]"
2025-07-01,112.73756267413467,"[85.803058010202, 139.67206733806734]"
2025-08-01,113.59654308583333,"[84.25280835443606, 142.94027781723062]"
2025-09-01,113.48956065442829,"[81.92825764429625, 145.05086366456032]"
2025-10-01,114.174341642472,"[80.25762348207937, 148.09105980286463]"
2025-11-01,114.11858997343205,"[78.04141146937481, 150.1957684774893]"
2025-12-01,114.72859803605303,"[76.32402552877392, 153.13317054333214]"
2026-01-01,114.66775009043388,"[74.06873640498839, 155.26676377587938]"
2026-02-01,115.21072419932884,"[72.25926158189137, 158.1621868167663]"
2026-03-01,115.15211795709286,"[69.93698317473428, 160.36725273945143]"
2026-04-01,115.62832289930803,"[67.99212873688057, 163.2645170617355]"
2026-05-01,115.5690208537384,"[65.56823120765972, 165.56981049981707]"
2026-06-01,115.98434254633233,"[63.46252463757659, 168.50616045508806]"
2026-07-01,115.92159087665188,"[60.907957521872795, 170.93522423143096]"
2026-08-01,116.28030108935654,"[58.61916617836212, 173.94143600035096]"
2026-09-01,116.21228840076932,"[55.90988582966323, 176.5146909718754]"
2026-10-01,116.51832845474526,"[53.41919799152528, 179.61745891796522]"
2026-11-01,116.44344438660767,"[50.53398449978795, 182.35290427342738]"
2026-12-01,116.70049157702641,"[47.82508788456968, 185.57589526948314]"
2027-01-01,116.61743041826115,"[44.74507282825846, 188.48978800826384]"
2027-02-01,116.82886720849554,"[41.80345687128876, 191.8542775457023]"
