date,prediction,confidence_interval
2025-03-01,214.96380000103775,"[208.76115491541117, 221.16644508666434]"
2025-04-01,214.97188818335277,"[204.73411916196923, 225.20965720473632]"
2025-05-01,216.16307342267925,"[201.38979675038675, 230.93635009497174]"
2025-06-01,216.70966225420756,"[196.37193002560502, 237.0473944828101]"
2025-07-01,217.19216194153438,"[190.80611368875196, 243.5782101943168]"
2025-08-01,217.86065280866478,"[184.97204763580393, 250.74925798152563]"
2025-09-01,218.44443531152197,"[178.5419450073726, 258.34692561567135]"
2025-10-01,218.99536890462633,"[171.64152133890968, 266.349216470343]"
2025-11-01,219.56422844015822,"[164.3522055282862, 274.7762513520302]"
2025-12-01,220.11448311486953,"[156.64625433718717, 283.5827118925519]"
2026-01-01,220.64841596266896,"[148.547961162718, 292.74887076261996]"
2026-02-01,221.17497945079143,"[140.083613169695, 302.26634573188784]"
2026-03-01,221.68959725548478,"[131.26104043364307, 312.1181540773265]"
2026-04-01,222.19184984237816,"[122.0925494640136, 322.29115022074274]"
2026-05-01,222.68317003655412,"[112.59102351054388, 332.77531656256434]"
2026-06-01,223.16303946723048,"[102.76587053286548, 343.56020840159545]"
2026-07-01,223.63129643865557,"[92.6261509634765, 354.63644191383463]"
2026-08-01,224.0881536739826,"[82.1805588402207, 365.99574850774445]"
2026-09-01,224.5335613134658,"[71.43678944311284, 377.6303331838188]"
2026-10-01,224.96748338384276,"[60.40198493386583, 389.5329818338197]"
2026-11-01,225.38994936382764,"[49.08284600759987, 401.6970527200554]"
2026-12-01,225.80095604224323,"[37.48557563576654, 414.11633644871995]"
2027-01-01,226.20049680079418,"[25.615968458764627, 426.78502514282377]"
2027-02-01,226.58857543760237,"[13.479467383497052, 439.6976834917077]"
