date,prediction,confidence_interval
2025-03-01,232.67911825955855,"[219.33181333482304, 246.02642318429406]"
2025-04-01,234.44632534392358,"[219.52088932482164, 249.3717613630255]"
2025-05-01,235.12542754152284,"[218.40853720818606, 251.84231787485962]"
2025-06-01,236.2966625777306,"[218.15909986895656, 254.4342252865046]"
2025-07-01,237.31786249111767,"[217.80085139659099, 256.83487358564435]"
2025-08-01,238.3826193983803,"[217.5915281141493, 259.17371068261133]"
2025-09-01,239.43154071793418,"[217.43473743563405, 261.42834400023435]"
2025-10-01,240.48538050979445,"[217.34721846631732, 263.6235425532716]"
2025-11-01,241.53766952967038,"[217.31140664883185, 265.7639324105089]"
2025-12-01,242.59048041408266,"[217.32308332148182, 267.8578775066835]"
2026-01-01,243.64312593421917,"[217.375782144034, 269.9104697244044]"
2026-02-01,244.695824703753,"[217.46524318483978, 271.92640622266623]"
2026-03-01,245.74850603479706,"[217.58761032260148, 273.9094017469926]"
2026-04-01,246.80119295455643,"[217.73975041481938, 275.8626354942935]"
2026-05-01,247.85387806698054,"[217.91896760899203, 277.78878852496905]"
2026-06-01,248.9065637659111,"[218.12295973505093, 279.6901677967713]"
2026-07-01,249.95924927589516,"[218.34973025223968, 281.56876829955064]"
2026-08-01,251.01193484700244,"[218.5975382339581, 283.42633146004675]"
2026-09-01,252.064620398331,"[218.864853487108, 285.26438730955397]"
2026-10-01,253.11730595604502,"[219.1503228984123, 287.08428901367773]"
2026-11-01,254.169991511694,"[219.45274287148902, 288.887240151899]"
2026-12-01,255.22267706801068,"[219.77103721532816, 290.67431692069323]"
2027-01-01,256.2753626241116,"[220.1042390122307, 292.44648623599255]"
2027-02-01,257.3280481802823,"[220.4514756925007, 294.20462066806385]"
