date,prediction,confidence_interval
2025-03-01,136.27011974725005,"[117.36362951317663, 155.17660998132348]"
2025-04-01,141.82231604290547,"[121.41183411230581, 162.23279797350511]"
2025-05-01,143.76009528166526,"[122.85986720653975, 164.66032335679077]"
2025-06-01,144.66937098842865,"[123.46310527197184, 165.87563670488547]"
2025-07-01,145.28597999439975,"[123.81965352065318, 166.75230646814632]"
2025-08-01,145.8193089774171,"[124.10719099205309, 167.53142696278113]"
2025-09-01,146.3289401423896,"[124.37687755539525, 168.28100272938394]"
2025-10-01,146.83182795451262,"[124.64328311439111, 169.0203727946341]"
2025-11-01,147.33279690610738,"[124.91050786225765, 169.7550859499571]"
2025-12-01,147.83321983470597,"[125.17966700117631, 170.48677266823563]"
2026-01-01,148.33348738926466,"[125.45102729372397, 171.21594748480535]"
2026-02-01,148.83371073123072,"[125.72461615864827, 171.94280530381317]"
2026-03-01,149.33392149224477,"[126.00039513704976, 172.66744784743977]"
2026-04-01,149.83412867327525,"[126.27830918085266, 173.38994816569783]"
2026-05-01,150.33433483560046,"[126.55830055858159, 174.1103691126193]"
2026-06-01,150.83454070804711,"[126.84031268813627, 174.82876872795796]"
2026-07-01,151.33474649800712,"[127.12429110925746, 175.5452018867568]"
2026-08-01,151.8349522644951,"[127.41018365032062, 176.25972087866955]"
2026-09-01,152.33515802430395,"[127.69794037410645, 176.97237567450145]"
2026-10-01,152.83536378221223,"[127.98751346835998, 177.6832140960645]"
2026-11-01,153.33556953957967,"[128.2788571276744, 178.39228195148493]"
2026-12-01,153.83577529679323,"[128.57192743932364, 179.09962315426282]"
2027-01-01,154.335981053963,"[128.86668227607038, 179.80527983185561]"
2027-02-01,154.8361868111203,"[129.16308119630065, 180.50929242593998]"
