date,prediction,confidence_interval
2025-03-01,194.47890488032093,"[183.49917601192735, 205.4586337487145]"
2025-04-01,196.29036986404168,"[183.35624116356885, 209.2244985645145]"
2025-05-01,194.62953078723052,"[180.13761437373157, 209.12144720072948]"
2025-06-01,195.72200903246477,"[179.3276763474109, 212.11634171751865]"
2025-07-01,194.56396114875164,"[176.4584282803396, 212.6694940171637]"
2025-08-01,195.17745142251653,"[175.49448510077067, 214.86041774426238]"
2025-09-01,193.67605264062686,"[172.35919697774733, 214.9929083035064]"
2025-10-01,194.0854163379187,"[171.18824578439543, 216.98258689144197]"
2025-11-01,192.30107323748982,"[167.78191950929667, 216.82022696568296]"
2025-12-01,192.42447465910303,"[166.29630701967324, 218.55264229853282]"
2026-01-01,190.3732521617003,"[162.5694416751004, 218.1770626483002]"
2026-02-01,190.2175466979698,"[160.73341666558403, 219.70167673035556]"
2026-03-01,187.89019624493517,"[156.64275387493302, 219.13763861493732]"
2026-04-01,187.45420431737122,"[154.42166058852982, 220.48674804621263]"
2026-05-01,184.84965706180358,"[149.93619905716363, 219.76311506644353]"
2026-06-01,184.13065632076922,"[147.3007691244524, 220.96054351708605]"
2026-07-01,181.24679694358358,"[142.39331199597078, 220.10028189119637]"
2026-08-01,180.24277832767922,"[139.31847616576812, 221.16708048959032]"
2026-09-01,177.07742638803737,"[133.9651726129004, 220.18968016317433]"
2026-10-01,175.78626279535837,"[130.42856990333325, 221.14395568738348]"
2026-11-01,172.3372964656245,"[124.60813573526218, 220.0664571959868]"
2026-12-01,170.756861864354,"[120.589624913461, 220.924098815247]"
2027-01-01,167.02214715061086,"[114.28280981934866, 219.76148448187308]"
2027-02-01,165.15031997759894,"[109.7640763830175, 220.5365635721804]"
