date,prediction,confidence_interval
2025-03-01,128.01648259041426,"[105.78074746451148, 150.25221771631703]"
2025-04-01,124.80460622688317,"[101.82235454401531, 147.786857909751]"
2025-05-01,124.78277945785314,"[99.08907186167545, 150.47648705403083]"
2025-06-01,124.53203622760674,"[96.384598926029, 152.67947352918446]"
2025-07-01,123.60636992948227,"[93.8367887947543, 153.37595106421026]"
2025-08-01,123.24629252200862,"[91.60267547409144, 154.8899095699258]"
2025-09-01,122.67076262287577,"[89.42617114224774, 155.9153541035038]"
2025-10-01,122.11385158709412,"[87.38635667207191, 156.84134650211632]"
2025-11-01,121.61494165749671,"[85.46698248381011, 157.76290083118332]"
2025-12-01,121.0824931096586,"[83.62391491493128, 158.54107130438592]"
2026-01-01,120.57221779081416,"[81.8722032385841, 159.2722323430442]"
2026-02-01,120.06805387671236,"[80.1948289844384, 159.9412787689863]"
2026-03-01,119.56654952569485,"[78.58440199389884, 160.54869705749087]"
2026-04-01,119.07435087381691,"[77.03834158966839, 161.11036015796543]"
2026-05-01,118.58739426415767,"[75.54959685514339, 161.62519167317194]"
2026-06-01,118.1066840662869,"[74.1146093334902, 162.0987587990836]"
2026-07-01,117.63242021248405,"[72.72975200122154, 162.53508842374657]"
2026-08-01,117.16402941598784,"[71.39147372768798, 162.9365851042877]"
2026-09-01,116.70171744249444,"[70.0970294533094, 163.30640543167948]"
2026-10-01,116.24533393391124,"[68.84376127481268, 163.64690659300982]"
2026-11-01,115.79478008538979,"[67.62931550177434, 163.96024466900525]"
2026-12-01,115.35001713874871,"[66.45159582970251, 164.2484384477949]"
2027-01-01,114.91095085558916,"[65.30866584866948, 164.51323586250885]"
2027-02-01,114.4775130743804,"[64.19877515431486, 164.75625099444594]"
