date,prediction,confidence_interval
2025-03-01,163.14421409048714,"[116.25193502225052, 210.03649315872377]"
2025-04-01,165.05465027517894,"[98.4720150826432, 231.6372854677147]"
2025-05-01,166.99750504415252,"[85.12513693148338, 248.86987315682165]"
2025-06-01,168.97277839740784,"[74.0601968749072, 263.88535991990847]"
2025-07-01,170.98047033494493,"[64.44790271678072, 277.5130379531091]"
2025-08-01,173.02058085676376,"[55.86489641078289, 290.17626530274464]"
2025-09-01,175.09310996286436,"[48.06083974463388, 302.12538018109484]"
2025-10-01,177.1980576532467,"[40.87337888537937, 313.522736421114]"
2025-11-01,179.3354239279108,"[34.19026991796815, 324.48057793785347]"
2025-12-01,181.50520878685666,"[27.930175033025364, 335.08024254068795]"
2026-01-01,183.70741223008426,"[22.031984095833707, 345.3828403643348]"
2026-02-01,185.94203425759363,"[16.44844976617992, 355.43561874900735]"
2026-03-01,188.20907486938475,"[11.142181865569881, 365.27596787319965]"
2026-04-01,190.50853406545764,"[6.08301374169082, 374.93405438922446]"
2026-05-01,192.84041184581227,"[1.2462071546976006, 384.4346165369269]"
2026-06-01,195.20470821044867,"[-3.3888088365082183, 393.79822525740553]"
2026-07-01,197.60142315936682,"[-7.839346927145897, 403.0421932458795]"
2026-08-01,200.03055669256673,"[-12.120131533205097, 412.18124491833856]"
2026-09-01,202.4921088100484,"[-16.243802181579696, 421.2280198016765]"
2026-10-01,204.9860795118118,"[-20.221298216395382, 430.193457240019]"
2026-11-01,207.51246879785697,"[-24.062157259861465, 439.0870948555754]"
2026-12-01,210.07127666818388,"[-27.774749892020225, 447.917303228388]"
2027-01-01,212.66250312279257,"[-31.366466417302377, 456.6914726628875]"
2027-02-01,215.286148161683,"[-34.843867126789746, 465.41616345015575]"
