date,prediction,confidence_interval
2025-03-01,211.080345721516,"[206.10761132904162, 216.0530801139904]"
2025-04-01,211.66211543492201,"[204.1652044967074, 219.15902637313664]"
2025-05-01,212.22265196279082,"[202.66397678659956, 221.78132713898208]"
2025-06-01,212.76165463316713,"[201.3390177003646, 224.18429156596966]"
2025-07-01,213.27882277409572,"[200.0958265734609, 226.46181897473053]"
2025-08-01,213.77385571362123,"[198.8881872499843, 228.65952417725816]"
2025-09-01,214.24645277978848,"[197.68956603332848, 230.8033395262485]"
2025-10-01,214.69631330064217,"[196.4831224643647, 232.90950413691965]"
2025-11-01,215.12313660422706,"[195.25739581083477, 234.98887739761935]"
2025-12-01,215.52662201858786,"[194.0041703445568, 237.04907369261892]"
2026-01-01,215.9064688717693,"[192.71731214089857, 239.09562560264004]"
2026-02-01,216.26237649181613,"[191.39208791197316, 241.1326650716591]"
2026-03-01,216.59404420677308,"[190.02474308691183, 243.16334532663433]"
2026-04-01,216.90117134468483,"[188.61222842765983, 245.19011426170982]"
2026-05-01,217.18345723359622,"[187.15201621149257, 247.21489825569986]"
2026-06-01,217.4406012015519,"[185.6419727515138, 249.23922965159002]"
2026-07-01,217.67230257659665,"[184.08026763488334, 251.26433751830996]"
2026-08-01,217.87826068677515,"[182.4653076274506, 253.2912137460997]"
2026-09-01,218.0581748601322,"[180.7956875880688, 255.3206621321956]"
2026-10-01,218.21174442471246,"[179.0701533833501, 257.35333546607484]"
2026-11-01,218.33866870856073,"[177.28757344056874, 259.38976397655273]"
2026-12-01,218.43864703972167,"[175.44691663020353, 261.4303774492398]"
2027-01-01,218.51137874624007,"[173.5472348608849, 263.47552263159525]"
2027-02-01,218.55656315616068,"[171.58764923316647, 265.5254770791549]"
