date,prediction,confidence_interval
2025-03-01,167.01978038774826,"[148.97386540982887, 185.06569536566764]"
2025-04-01,164.14437122807163,"[144.02858534404166, 184.2601571121016]"
2025-05-01,164.89001315342034,"[140.75399214356426, 189.02603416327642]"
2025-06-01,163.82943213522972,"[137.3123369810498, 190.34652728940964]"
2025-07-01,163.6773506850446,"[134.55825448104815, 192.79644688904102]"
2025-08-01,163.07580958413314,"[131.81235705548528, 194.339262112781]"
2025-09-01,162.70403295817542,"[129.3653253656093, 196.04274055074154]"
2025-10-01,162.22223224489355,"[127.00353445267992, 197.4409300371072]"
2025-11-01,161.80033621613126,"[124.80074107057595, 198.79993136168656]"
2025-12-01,161.35330983028868,"[122.68912701512123, 200.01749264545612]"
2026-01-01,160.92365293688215,"[120.68148239868259, 201.1658234750817]"
2026-02-01,160.49007182333474,"[118.75351659879078, 202.2266270478787]"
2026-03-01,160.06318300558394,"[116.90342423320243, 203.22294177796545]"
2026-04-01,159.63764153979577,"[115.12039424807513, 204.15488883151642]"
2026-05-01,159.21608676431313,"[113.40014876181773, 205.03202476680855]"
2026-06-01,158.79716447497395,"[111.7365837596339, 205.857745190314]"
2026-07-01,158.38151831259214,"[110.1257172578068, 206.63731936737747]"
2026-08-01,157.968792828417,"[108.56345018512012, 207.37413547171388]"
2026-09-01,157.55913256936182,"[107.0465262645727, 208.07173887415092]"
2026-10-01,157.1524322236039,"[105.57190893882152, 208.73295550838628]"
2026-11-01,156.74871170108264,"[104.13698960790869, 209.3604337942566]"
2026-12-01,156.34792851393001,"[102.73939714521448, 209.95645988264556]"
2027-01-01,155.9500716233115,"[101.37702566653789, 210.52311758008508]"
2027-02-01,155.5551144948683,"[100.04796488976575, 211.06226409997083]"
