date,prediction,confidence_interval
2025-03-01,152.90442773178935,"[145.5324818007061, 160.2763736628726]"
2025-04-01,153.99758254066228,"[141.70337378488185, 166.2917912964427]"
2025-05-01,154.75440489321508,"[138.4097283664477, 171.09908141998247]"
2025-06-01,155.38523519496636,"[135.55126732597398, 175.21920306395873]"
2025-07-01,155.95685919069948,"[132.99319377782987, 178.92052460356908]"
2025-08-01,156.49052374698388,"[130.63060304112895, 182.35044445283881]"
2025-09-01,156.99302973874828,"[128.38965327686154, 185.59640620063502]"
2025-10-01,157.4665954362839,"[126.2186722415749, 188.71451863099293]"
2025-11-01,157.91198540107573,"[124.08055073048416, 191.7434200716673]"
2025-12-01,158.32950304435462,"[121.94765021421054, 194.7113558744987]"
2026-01-01,158.71930548976206,"[119.79859730300706, 197.64001367651707]"
2026-02-01,159.08150345511274,"[117.61627922379452, 200.54672768643096]"
2026-03-01,159.41619293721345,"[115.386570698816, 203.4458151756109]"
2026-04-01,159.72346526302482,"[113.09750526630012, 206.34942525974952]"
2026-05-01,160.00341027812362,"[110.7387210471049, 209.26809950914236]"
2026-06-01,160.25611735815718,"[108.30108008745961, 212.21115462885476]"
2026-07-01,160.48167572970036,"[105.77640041195329, 215.18695104744742]"
2026-08-01,160.68017457203862,"[103.15726317818479, 218.20308596589246]"
2026-09-01,160.85170304945623,"[100.43687107963969, 221.2665350192728]"
2026-10-01,160.99635032147864,"[97.60894246967803, 224.38375817327926]"
2026-11-01,161.11420554612187,"[94.66763085018998, 227.56078024205374]"
2026-12-01,161.20535788092292,"[91.60746266325549, 230.80325309859035]"
2027-01-01,161.26989648326693,"[88.42328847607618, 234.1165044904577]"
2027-02-01,161.30791051049084,"[85.11024408754975, 237.50557693343194]"
