date,prediction,confidence_interval
2025-03-01,211.1302456328178,"[206.15625838144305, 216.10423288419256]"
2025-04-01,211.95203511897853,"[204.91775488901348, 218.98631534894358]"
2025-05-01,212.77382460513925,"[204.15862596955833, 221.38902324072018]"
2025-06-01,213.59561409129998,"[203.64763958855048, 223.54358859404948]"
2025-07-01,214.4174035774607,"[203.29522996416944, 225.53957719075197]"
2025-08-01,215.23919306362143,"[203.05546231064469, 227.42292381659817]"
2025-09-01,216.06098254978215,"[202.90104925823886, 229.22091584132545]"
2025-10-01,216.88277203594288,"[202.8142115760128, 230.95133249587295]"
2025-11-01,217.7045615221036,"[202.78259976797938, 232.62652327622783]"
2025-12-01,218.52635100826433,"[202.79722224127966, 234.255479775249]"
2026-01-01,219.34814049442505,"[202.85129106960386, 235.84498991924625]"
2026-02-01,220.16992998058578,"[202.93953270942393, 237.40032725174763]"
2026-03-01,220.9917194667465,"[203.05775338841067, 238.92568554508233]"
2026-04-01,221.81350895290723,"[203.20255281208148, 240.42446509373298]"
2026-05-01,222.63529843906795,"[203.37112865024557, 241.89946822789034]"
2026-06-01,223.45708792522868,"[203.56113891972967, 243.35303693072768]"
2026-07-01,224.2788774113894,"[203.77060259349565, 244.78715222928315]"
2026-08-01,225.10066689755013,"[203.997826207655, 246.20350758744524]"
2026-09-01,225.92245638371085,"[204.24134860850867, 247.60356415891303]"
2026-10-01,226.74424586987158,"[204.49989864328904, 248.9885930964541]"
2026-11-01,227.5660353560323,"[204.77236227086217, 250.35970844120243]"
2026-12-01,228.38782484219303,"[205.05775664918409, 251.71789303520197]"
2027-01-01,229.20961432835375,"[205.35520947165514, 253.06401918505236]"
2027-02-01,230.03140381451448,"[205.663942308561, 254.39886532046796]"
