date,prediction,confidence_interval
2025-03-01,115.30410311333029,"[78.1038510035549, 152.50435522310568]"
2025-04-01,120.83030571566948,"[81.76006420131785, 159.90054723002112]"
2025-05-01,122.76500172161136,"[83.3148323524614, 162.21517109076132]"
2025-06-01,123.77970553059629,"[84.14635306153644, 163.41305799965613]"
2025-07-01,124.56060320456363,"[84.78211158022538, 164.3390948289019]"
2025-08-01,125.28394358263569,"[85.36838141478688, 165.1995057504845]"
2025-09-01,125.99499667977625,"[85.94342277427714, 166.04657058527536]"
2025-10-01,126.70539022791837,"[86.5171113262652, 166.89366912957155]"
2025-11-01,127.41811084303765,"[87.09199436849585, 167.74422731757946]"
2025-12-01,128.13392564593093,"[87.66873547995672, 168.59911581190514]"
2026-01-01,128.85303167375386,"[88.24751455005293, 169.4585487974548]"
2026-02-01,129.57547953605956,"[88.8283872702032, 170.32257180191593]"
2026-03-01,130.3012822320555,"[89.4113774078757, 171.19118705623532]"
2026-04-01,131.0304431006251,"[89.99650048796109, 172.06438571328908]"
2026-05-01,131.76296299936996,"[90.58376986889101, 172.9421561298489]"
2026-06-01,132.49884214856755,"[91.17319830028126, 173.82448599685384]"
2026-07-01,133.23808060479672,"[91.76479832094941, 174.71136288864403]"
2026-08-01,133.98067838258993,"[92.35858235938838, 175.60277440579148]"
2026-09-01,134.72663548567988,"[92.95456275795752, 176.49870821340224]"
2026-10-01,135.47595191502535,"[93.55275177757957, 177.39915205247112]"
2026-11-01,136.22862767087258,"[94.15316159751744, 178.3040937442277]"
2026-12-01,136.98466275328482,"[94.75580431396946, 179.21352119260018]"
2027-01-01,137.74405716227832,"[95.36069193844116, 180.12742238611548]"
2027-02-01,138.50681089785726,"[95.96783639613702, 181.0457853995775]"
