date,prediction,confidence_interval
2025-03-01,207.426264945856,"[197.6464123914423, 217.20611750026967]"
2025-04-01,209.1827774397308,"[198.4878052946092, 219.87774958485244]"
2025-05-01,210.22927135276154,"[198.12487870873446, 222.33366399678863]"
2025-06-01,210.72513069990862,"[196.7403504053407, 224.70991099447653]"
2025-07-01,211.99651704272136,"[196.939802718166, 227.05323136727674]"
2025-08-01,212.80502615290138,"[196.38397000929004, 229.22608229651271]"
2025-09-01,213.71748756883622,"[196.06954065347864, 231.3654344841938]"
2025-10-01,214.7254106847385,"[195.97734258230156, 233.47347878717545]"
2025-11-01,215.609794793989,"[195.7240374797224, 235.49555210825562]"
2025-12-01,216.5675185640858,"[195.63423217824118, 237.5008049499304]"
2026-01-01,217.5112952362486,"[195.56184677086804, 239.46074370162916]"
2026-02-01,218.43960964302667,"[195.49960667433265, 241.3796126117207]"
2026-03-01,219.388382681652,"[195.5022133583291, 243.27455200497488]"
2026-04-01,220.32622396819013,"[195.51799469647267, 245.1344532399076]"
2026-05-01,221.26643557047814,"[195.56496071424542, 246.96791042671086]"
2026-06-01,222.20962313434347,"[195.64225213171989, 248.77699413696706]"
2026-07-01,223.1498309300344,"[195.73898900453653, 250.56067285553226]"
2026-08-01,224.09199380213408,"[195.8609181297803, 252.32306947448788]"
2026-09-01,225.03403725243138,"[196.003554235376, 254.06452026948676]"
2026-10-01,225.97576195709487,"[196.16524569015962, 255.78627822403013]"
2026-11-01,226.91811472108242,"[196.34617925513604, 257.49005018702877]"
2026-12-01,227.86028898903749,"[196.54409495129934, 259.1764830267756]"
2027-01-01,228.80258105656756,"[196.7584059694376, 260.8467561436975]"
2027-02-01,229.74501654696053,"[196.98823397511953, 262.5017991188015]"
