date,prediction,confidence_interval
2025-03-01,55.62109544265395,"[-14.207378808331768, 125.44956969363967]"
2025-04-01,35.07647841399774,"[-121.06473677630007, 191.21769360429553]"
2025-05-01,14.425931522727016,"[-246.8482949656277, 275.7001580110817]"
2025-06-01,-6.330545231158223,"[-388.7968502654937, 376.1357598031772]"
2025-07-01,-27.192951847657987,"[-545.0547769440168, 490.6688732487008]"
2025-08-01,-48.16128832677227,"[-714.2824779582631, 617.9599013047186]"
2025-09-01,-69.23555466850108,"[-895.4572042703986, 756.9860949333964]"
2025-10-01,-90.41575087284438,"[-1087.7658531483683, 906.9343514026795]"
2025-11-01,-111.70187693980222,"[-1290.5422001485326, 1067.1384462689284]"
2025-12-01,-133.09393286937458,"[-1503.2275355683676, 1237.0396698296183]"
2026-01-01,-154.59191866156146,"[-1725.3446054355209, 1416.1607681123978]"
2026-02-01,-176.19583431636286,"[-1956.4795983673005, 1604.0879297345748]"
2026-03-01,-197.90567983377878,"[-2196.269248728251, 1800.4578890606936]"
2026-04-01,-219.7214552138092,"[-2444.3913303781865, 2004.948419950568]"
2026-05-01,-241.64316045645415,"[-2700.5574761888097, 2217.2711552759015]"
2026-06-01,-263.67079556171365,"[-2964.5076401463666, 2437.1660490229397]"
2026-07-01,-285.80436052958765,"[-3236.0057489018686, 2664.3970278426937]"
2026-08-01,-308.0438553600762,"[-3514.8362334864187, 2898.7485227662664]"
2026-09-01,-330.3892800531792,"[-3800.8012247745596, 3140.022664668201]"
2026-10-01,-352.8406346088968,"[-4093.7182579151, 3388.0369886973062]"
2026-11-01,-375.39791902722885,"[-4393.4183728709295, 3642.622534816472]"
2026-12-01,-398.06113330817544,"[-4699.744527347897, 3903.6222607315462]"
2027-01-01,-420.83027745173655,"[-5012.550259042273, 4170.889704138799]"
2027-02-01,-443.7053514579122,"[-5331.698549026914, 4444.28784611109]"
