date,prediction,confidence_interval
2025-03-01,110.01242339788008,"[80.89334340632364, 139.13150338943652]"
2025-04-01,111.15356821496113,"[82.01470003960358, 140.29243639031867]"
2025-05-01,111.92734420224356,"[82.77573786957439, 141.07895053491274]"
2025-06-01,112.42987839133923,"[83.18925013188914, 141.67050665078932]"
2025-07-01,112.732293953471,"[83.30427765265699, 142.160310254285]"
2025-08-01,112.88721278572854,"[83.17928786820399, 142.5951377032531]"
2025-09-01,112.93356702362571,"[82.86976933970683, 142.9973647075446]"
2025-10-01,112.90015926339076,"[82.42326429299442, 143.3770542337871]"
2025-11-01,112.80829690661261,"[81.87819700950212, 143.7383968037231]"
2025-12-01,112.67374141252053,"[81.26448252858391, 144.08300029645716]"
2026-01-01,112.50815062415606,"[80.60481966386106, 144.41148158445105]"
2026-02-01,112.32014600048363,"[79.91611128916281, 144.72418071180445]"
2026-03-01,112.11610230202578,"[79.21076074655359, 145.02144385749796]"
2026-04-01,111.90073190922203,"[78.49775602964654, 145.3037077887975]"
2026-05-01,111.67751718166832,"[77.7835326363379, 145.57150172699875]"
2026-06-01,111.44903037697998,"[77.0726395225885, 145.82542123137145]"
2026-07-01,111.21717037071163,"[76.36824291690462, 146.06609782451864]"
2026-08-01,110.9833378141916,"[75.67250237326421, 146.294173255119]"
2026-09-01,110.74856474021144,"[74.98684885670339, 146.5102806237195]"
2026-10-01,110.51361046293927,"[74.31218902184119, 146.71503190403735]"
2026-11-01,110.27903253763975,"[73.64905453710293, 146.90901053817657]"
2026-12-01,110.04523926619099,"[72.99771081850696, 147.09276771387502]"
2027-01-01,109.81252854763166,"[72.35823594868074, 147.26682114658257]"
2027-02-01,109.58111662487484,"[71.73057778220138, 147.4316554675483]"
