date,prediction,confidence_interval
2025-03-01,124.3839304333371,"[113.28572758568394, 135.48213328099027]"
2025-04-01,124.68575629752954,"[112.73492413040296, 136.6365884646561]"
2025-05-01,125.05550284930084,"[112.50573616443168, 137.60526953417]"
2025-06-01,125.47063211652811,"[112.4610515227364, 138.48021271031982]"
2025-07-01,125.91608485272447,"[112.52840015468367, 139.30376955076525]"
2025-08-01,126.38179888798769,"[112.66655619966615, 140.0970415763092]"
2025-09-01,126.86105096008616,"[112.85089136636573, 140.87121055380658]"
2025-10-01,127.34934877208258,"[113.06618100038678, 141.63251654377837]"
2025-11-01,127.84369069603531,"[113.3027795249763, 142.38460186709432]"
2025-12-01,128.3420711275897,"[113.55446336583711, 143.12967888934227]"
2026-01-01,128.84314997766555,"[113.8171587213362, 143.8691412339949]"
2026-02-01,129.34603183598978,"[114.08816572966151, 144.60389794231804]"
2026-03-01,129.85011841430756,"[114.36567363832152, 145.3345631902936]"
2026-04-01,130.35500995303752,"[114.64845244453183, 146.06156746154323]"
2026-05-01,130.86043934393953,"[114.93565429363359, 146.7852243942455]"
2026-06-01,131.3662281127123,"[115.22668441173329, 147.5057718136913]"
2026-07-01,131.87225700778868,"[115.5211166742174, 148.22339734135997]"
2026-08-01,132.37844634858638,"[115.8186380965235, 148.93825460064926]"
2026-09-01,132.8847428947552,"[116.1190121906109, 149.65047359889948]"
2026-10-01,133.39111107257298,"[116.42205468679632, 150.36016745834965]"
2026-11-01,133.8975271126675,"[116.72761738964594, 151.06743683568902]"
2026-12-01,134.40397513300488,"[117.03557739979883, 151.77237286621093]"
2027-01-01,134.9104445216516,"[117.3458298842495, 152.47505915905373]"
2027-02-01,135.41692818800868,"[117.65828319856769, 153.17557317744968]"
