date,prediction,confidence_interval
2025-03-01,179.8180624793082,"[168.73543299386384, 190.90069196475255]"
2025-04-01,182.05681313070883,"[169.294881755848, 194.81874450556967]"
2025-05-01,182.21787626212753,"[168.8499628062369, 195.58578971801816]"
2025-06-01,183.10772845690326,"[168.90313286863264, 197.31232404517388]"
2025-07-01,183.74194379880257,"[168.83733012426342, 198.64655747334172]"
2025-08-01,184.46582870880368,"[168.86294775025073, 200.06870966735664]"
2025-09-01,185.1582602843067,"[168.89710001097265, 201.41942055764073]"
2025-10-01,185.8617247249388,"[168.96453065422213, 202.75891879565546]"
2025-11-01,186.5613191748402,"[169.05232606039576, 204.07031228928466]"
2025-12-01,187.26227109880483,"[169.16175742093702, 205.36278477667264]"
2026-01-01,187.9627468624992,"[169.28957331146933, 206.63592041352905]"
2026-02-01,188.66338964861345,"[169.4345582117882, 207.8922210854387]"
2026-03-01,189.36397384838506,"[169.59511200632792, 209.1328356904422]"
2026-04-01,190.06457859844892,"[169.77004603791556, 210.35911115898227]"
2026-05-01,190.7651761401005,"[169.95825108181515, 211.57210119838584]"
2026-06-01,191.46577621024204,"[170.15877653535685, 212.77277588512723]"
2026-07-01,192.16637539346684,"[170.3707719214828, 213.96197886545087]"
2026-08-01,192.86697488779484,"[170.59348325540446, 215.1404665201852]"
2026-09-01,193.56757427299738,"[170.82623466522244, 216.3089138807723]"
2026-10-01,194.2681736964778,"[171.06841884408144, 217.46792854887414]"
2026-11-01,194.9687731065315,"[171.3194872161052, 218.6180589969578]"
2026-12-01,195.6693725212949,"[171.57894244850854, 219.75980259408124]"
2027-01-01,196.36997193440627,"[171.8463319305373, 220.89361193827523]"
2027-02-01,197.0705713480971,"[172.12124235926603, 222.01990033692817]"
