date,prediction,confidence_interval
2025-03-01,54.73218341355724,"[-18.44405126853144, 127.90841809564591]"
2025-04-01,54.92995370586415,"[-22.459323897294425, 132.3192313090227]"
2025-05-01,57.1720136992655,"[-26.506909321337254, 140.85093671986826]"
2025-06-01,58.006288308747614,"[-27.786271021987204, 143.79884763948243]"
2025-07-01,59.00303527434419,"[-28.378404514424197, 146.38447506311257]"
2025-08-01,59.61014417638145,"[-28.551012705887302, 147.7713010586502]"
2025-09-01,60.13456775488891,"[-28.513308805531928, 148.78244431530976]"
2025-10-01,60.50721348195138,"[-28.408455154274037, 149.4228821181768]"
2025-11-01,60.80145013178952,"[-28.272596989970296, 149.87549725354933]"
2025-12-01,61.02066255142156,"[-28.14359509475492, 150.18492019759805]"
2026-01-01,61.18923667452739,"[-28.027531407378376, 150.40600475643316]"
2026-02-01,61.31663703904539,"[-27.9303554665358, 150.56362954462656]"
2026-03-01,61.41383923766878,"[-27.85066397263688, 150.67834244797444]"
2026-04-01,61.487616381836105,"[-27.786997819369077, 150.7622305830413]"
2026-05-01,61.54377339910265,"[-27.736690528875712, 150.824237327081]"
2026-06-01,61.58645191514444,"[-27.697392996615392, 150.87029682690428]"
2026-07-01,61.61891464747144,"[-27.6668855344427, 150.90471482938557]"
2026-08-01,61.64359537910186,"[-27.643335225558396, 150.93052598376212]"
2026-09-01,61.66236441617268,"[-27.62521984875326, 150.94994868109862]"
2026-10-01,61.67663577066121,"[-27.611326435827976, 150.9645979771504]"
2026-11-01,61.68748806723143,"[-27.600692673968936, 150.9756688084318]"
2026-12-01,61.69574008033468,"[-27.59256701943253, 150.9840471801019]"
2027-01-01,61.70201499940202,"[-27.586365163103245, 150.9903951619073]"
2027-02-01,61.70678645508323,"[-27.581635953244373, 150.99520886341082]"
