date,prediction,confidence_interval
2025-03-01,178.91171478957244,"[153.3117637589625, 204.51166582018237]"
2025-04-01,178.92920411453323,"[152.1065819953565, 205.75182623370998]"
2025-05-01,179.50108369731046,"[152.31405266093827, 206.68811473368265]"
2025-06-01,180.18544140877458,"[152.74614629608445, 207.6247365214647]"
2025-07-01,180.89261937953174,"[153.22267400139484, 208.56256475766864]"
2025-08-01,181.60442726581363,"[153.70953237220755, 209.4993221594197]"
2025-09-01,182.31717449802895,"[154.19988950190339, 210.4344594941545]"
2025-10-01,183.03011231056433,"[154.69233523314094, 211.36788938798773]"
2025-11-01,183.74308878921525,"[155.18655280986326, 212.29962476856724]"
2025-12-01,184.45607311268714,"[155.6824475469355, 213.22969867843878]"
2026-01-01,185.1690590277649,"[156.1799707883999, 214.15814726712986]"
2026-02-01,185.8820452657575,"[156.679084268089, 215.085006263426]"
2026-03-01,186.59503156926507,"[157.17975284992136, 216.0103102886088]"
2026-04-01,187.30801788606473,"[157.68194300871812, 216.93409276341134]"
2026-05-01,188.02100420556118,"[158.1856224748525, 217.85638593626987]"
2026-06-01,188.73399052560475,"[158.69076011722143, 218.77722093398808]"
2026-07-01,189.44697684575934,"[159.19732587719, 219.69662781432868]"
2026-08-01,190.15996316593643,"[159.70529071541904, 220.61463561645382]"
2026-09-01,190.8729494861181,"[160.2146265636859, 221.5312724085503]"
2026-10-01,191.5859358063007,"[160.72530627992975, 222.44656533267167]"
2026-11-01,192.2989221264835,"[161.23730360600558, 223.3605406469614]"
2026-12-01,193.01190844666633,"[161.7505931278978, 224.27322376543486]"
2027-01-01,193.72489476684916,"[162.2651502382099, 225.1846392954884]"
2027-02-01,194.437881087032,"[162.78095110077112, 226.09481107329287]"
